onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
148.352290249,0.153832199546,4,1,168,4,1,0.234126984127,"""4/4""",57,0.966573370879,66.6771023864,53,0,14,Ebj7911#,A1,#line_w
148.588843537,0.126258503401,4,4,169,1,1,0.188231292517,"""4/4""",60,0.738302502767,69.0553998119,53,0,14,Ebj7911#,A1,#line_w
148.747029478,0.0841723356009,4,4,169,1,4,0.188231292517,"""4/4""",63,1.17312535439,68.5992598324,53,0,15,Fsus7913,A1,#line_w
148.845714286,0.0812698412698,4,3,169,2,2,0.223151927438,"""4/4""",64,1.18899846285,76.1262198744,53,0,15,Fsus7913,A1,#line_w
148.934240363,0.248163265306,4,3,169,2,3,0.223151927438,"""4/4""",65,0.767541872583,71.2556851784,53,0,15,Fsus7913,A1,#line_w
149.278185941,0.103038548753,4,2,169,4,2,0.203673469388,"""4/4""",58,0.539304323676,69.2258536592,53,0,15,Fsus7913,A1,~lick
149.462494331,0.145124716553,4,1,170,1,1,0.208049886621,"""4/4""",63,0.902279352174,70.4095317008,53,0,15,Fsus7913,A1,~lick
149.710657596,0.238004535147,4,2,170,2,2,0.224149659864,"""4/4""",65,0.901044476951,71.2297102231,53,0,15,Fsus7913,A1,~lick
150.017346939,0.0957823129252,4,4,170,3,4,0.207845804989,"""4/4""",57,0.540375639133,69.207563708,53,0,15,Fsus7913,A1,~#lick
150.189569161,0.0841723356009,4,2,170,4,2,0.224149659864,"""4/4""",60,0.807260394182,67.5993101651,53,0,15,Fsus7913,A1,~#lick
150.278095238,0.148027210884,4,1,171,1,1,0.203650793651,"""4/4""",63,0.847609960471,71.1450473311,53,0,15,Fsus7913,A1,~#lick
150.469659864,0.313469387755,4,1,171,2,1,0.208049886621,"""4/4""",65,0.91754827434,69.5588206569,53,0,15,Fsus7913,A1,~#lick
150.849886621,0.103038548753,4,2,171,3,2,0.223945578231,"""4/4""",70,0.870107501366,71.7287503866,53,0,15,Fsus7913,A1,~line_w_d
151.026938776,0.0943310657596,4,2,171,4,2,0.213333333333,"""4/4""",68,0.930598842763,71.3040443378,53,0,15,Fsus7913,A1,~line_w_d
151.121269841,0.104489795918,4,1,172,1,1,0.189410430839,"""4/4""",65,0.732296383701,70.844520012,53,0,15,Fsus7913,A1,~line_w_d
151.367981859,0.103038548753,4,2,172,2,1,0.217823129252,"""4/4""",68,0.924582986805,72.1291999033,53,0,15,Gbsus7913,A1,~line_w_d
151.471020408,0.0783673469388,4,2,172,2,2,0.217823129252,"""4/4""",67,1.07907289949,70.5863616445,53,0,15,Gbsus7913,A1,~line_w_d
151.563900227,0.139319727891,4,1,172,3,1,0.204557823129,"""4/4""",63,0.842603955107,71.1767560299,53,0,15,Gbsus7913,A1,~line_w_d
151.771428571,0.124807256236,4,2,172,4,1,0.223083900227,"""4/4""",67,0.642054222554,70.3420139711,53,0,15,Gbsus7913,A1,~line_w_d
151.896235828,0.111746031746,4,2,172,4,2,0.223083900227,"""4/4""",63,0.76507760517,69.9608271832,53,0,15,Gbsus7913,A1,~line_w_d
152.013786848,0.0841723356009,4,2,173,1,1,0.227437641723,"""4/4""",65,0.602327552426,68.8301722471,53,0,15,Fsus7913,A1,~line_w_d
152.097959184,0.0783673469388,4,2,173,1,2,0.227437641723,"""4/4""",67,1.094651963,70.17545979,53,0,15,Fsus7913,A1,~line_w_d
152.192290249,0.0580498866213,4,4,173,2,1,0.214421768707,"""4/4""",65,0.981051722251,72.6393032381,53,0,15,Fsus7913,A1,~line_w_d
152.25324263,0.108843537415,4,4,173,2,2,0.214421768707,"""4/4""",63,0.769378157752,71.5005264178,53,0,15,Fsus7913,A1,~line_w_d
152.370793651,0.0914285714286,4,4,173,2,4,0.214421768707,"""4/4""",61,0.481417560227,68.2467219345,53,0,15,Fsus7913,A1,~line_w_d
152.464285714,0.0798185941043,4,3,173,3,2,0.213424036281,"""4/4""",58,0.400596048,66.2436773781,53,0,15,Fsus7913,A1,~line_w_d
152.546938776,0.0536961451247,4,3,173,3,3,0.213424036281,"""4/4""",56,0.625584405077,66.5746288589,53,0,15,Fsus7913,A1,~line_w_d
152.643628118,0.108843537415,4,3,173,4,1,0.199183673469,"""4/4""",61,0.299935229509,65.5466460874,53,0,15,Fsus7913,A1,~line_w_d
152.769886621,0.0769160997732,4,3,173,4,3,0.199183673469,"""4/4""",63,0.486314820287,67.2364430603,53,0,15,Fsus7913,A1,~line_w_d
152.859863946,0.105941043084,4,2,174,1,1,0.214126984127,"""4/4""",65,0.568285583225,69.6856034448,53,0,15,Fsus7913,A1,~line_w_d
152.971609977,0.139319727891,4,2,174,1,2,0.214126984127,"""4/4""",61,0.592933639637,66.7092766589,53,0,15,Fsus7913,A1,~line_w_d
154.663764172,0.0928798185941,4,2,176,2,1,0.213605442177,"""4/4""",72,0.995260177251,70.7212248089,54,1,15,D79,A1,rhythm_sr
154.771156463,0.089977324263,4,2,176,2,2,0.213605442177,"""4/4""",72,0.973879589776,74.3594926054,54,0,15,D79,A1,rhythm_sr
154.894512472,0.103038548753,4,2,176,3,1,0.224217687075,"""4/4""",72,0.96301880733,73.3891546655,54,0,15,D79,A1,rhythm_sr
155.028027211,0.0565986394558,4,2,176,3,2,0.224217687075,"""4/4""",72,0.776416323053,64.8965937019,54,0,15,D79,A1,rhythm_sr
157.635918367,0.0740136054422,4,2,179,4,1,0.213446712018,"""4/4""",72,0.580274291674,66.7305889302,55,1,15,Ebj7911#,A1,void->expressive
157.709931973,0.0667573696145,4,2,179,4,2,0.213446712018,"""4/4""",75,0.103449595883,60.1917759125,55,0,15,Ebj7911#,A1,void->expressive
157.80861678,0.0812698412698,4,1,180,1,1,0.213492063492,"""4/4""",75,-0.559498773092,55.8730589664,55,0,15,Ebj7911#,A1,void->expressive
158.261405896,0.0609523809524,4,3,180,3,1,0.203696145125,"""4/4""",76,0.537262564435,67.8903754988,56,1,15,Ebj7911#,A1,#expressive
158.334693878,0.736734693878,4,3,180,3,2,0.203696145125,"""4/4""",77,0.161230158498,60.9325500007,56,0,15,Ebj7911#,A1,#expressive
159.12244898,0.14693877551,4,1,181,3,1,0.224308390023,"""4/4""",81,0.484268119545,67.0336137684,56,0,16,Fsus7913,A1,#expressive
159.775510204,0.138775510204,4,3,182,2,1,0.227505668934,"""4/4""",74,1.05032276586,71.4217034365,57,1,16,Fsus7913,A1,#expressive
159.928571429,0.30612244898,4,3,182,2,3,0.227505668934,"""4/4""",77,0.077540509375,62.3971830264,57,0,16,Fsus7913,A1,#expressive
160.679591837,0.118367346939,4,4,183,2,2,0.214444444444,"""4/4""",74,0.968434834416,73.1325614783,58,1,16,Fsus7913,A1,#expressive
160.804081633,0.708163265306,4,4,183,2,4,0.214444444444,"""4/4""",77,0.484468377683,62.6620561745,58,0,16,Fsus7913,A1,#expressive
162.247981859,0.089977324263,4,4,185,1,2,0.243764172336,"""4/4""",70,0.887068262299,71.5566122307,59,1,16,Fsus7913,A1,#-expressive
162.339410431,0.0522448979592,4,4,185,1,3,0.243764172336,"""4/4""",71,0.623220721469,69.7085970465,59,0,16,Fsus7913,A1,#-expressive
162.393877551,0.638775510204,4,4,185,1,4,0.243764172336,"""4/4""",72,1.15572037217,69.9843852407,59,0,16,Fsus7913,A1,#-expressive
163.094058957,0.0986848072562,4,4,186,1,1,0.232925170068,"""4/4""",65,0.80937237496,71.9934746213,59,0,16,Fsus7913,A1,~expressive
163.195646259,0.0696598639456,4,4,186,1,3,0.232925170068,"""4/4""",68,0.286618450428,64.1894783063,59,0,16,Fsus7913,A1,~expressive
163.275464853,0.089977324263,4,4,186,1,4,0.232925170068,"""4/4""",72,0.630793469672,69.1394733417,59,0,16,Fsus7913,A1,~expressive
163.446712018,0.087074829932,4,2,186,2,2,0.243990929705,"""4/4""",81,0.848925285717,69.7405890395,59,0,16,Fsus7913,A1,~expressive
163.63537415,0.114648526077,4,2,186,3,2,0.213605442177,"""4/4""",78,1.05281624082,73.4345697252,59,0,16,Fsus7913,A1,~expressive
163.963356009,0.0914285714286,4,4,186,4,4,0.22387755102,"""4/4""",81,1.04312821647,72.4404311004,59,0,16,Fsus7913,A1,~expressive
164.059138322,0.579047619048,4,1,187,1,1,0.232993197279,"""4/4""",82,0.711815958636,68.6406067156,59,0,16,F7,A1,~expressive
164.77170068,0.114648526077,4,2,187,4,2,0.223151927438,"""4/4""",75,0.767815516729,70.6665975296,59,0,16,Eb7,A1,#line_d
164.926984127,0.105941043084,4,1,188,1,1,0.224126984127,"""4/4""",77,-0.634061912342,56.3679731759,59,0,16,D79,A1,#line_d
165.236099773,0.100136054422,4,2,188,2,2,0.232925170068,"""4/4""",73,0.840458297018,71.7839249028,59,0,16,D79,A1,#line_d
165.503129252,0.116099773243,4,2,188,3,2,0.213514739229,"""4/4""",70,0.934997173569,71.835721461,59,0,16,D79,A1,#line_d
165.626485261,0.11029478458,4,2,188,4,1,0.234126984127,"""4/4""",67,0.798843739962,71.5396633707,59,0,16,D79,A1,#line_d
165.742585034,0.0841723356009,4,2,188,4,2,0.234126984127,"""4/4""",68,0.761668214194,70.3661559417,59,0,16,D79,A1,#line_d
165.948662132,0.0943310657596,4,2,189,1,2,0.1979138322,"""4/4""",65,0.841803614229,71.8814592352,59,0,16,Ebj7911#,A1,#line_d
166.144580499,0.137868480726,4,2,189,2,2,0.208866213152,"""4/4""",64,1.14351953475,74.1782938053,59,0,16,Ebj7911#,A1,#line_d
166.468208617,0.0957823129252,4,2,189,4,1,0.203650793651,"""4/4""",70,0.790272359968,69.782427697,60,1,16,Ebj7911#,A1,#line_d
166.56399093,0.114648526077,4,2,189,4,2,0.203650793651,"""4/4""",73,0.733999844206,69.3532770268,60,0,16,Ebj7911#,A1,#line_d
166.68154195,0.103038548753,4,4,190,1,2,0.2089569161,"""4/4""",72,0.40773694972,67.2869964635,60,0,16,Ebj7911#,A1,#line_d
166.791836735,0.0856235827664,4,4,190,1,4,0.2089569161,"""4/4""",69,0.18840276822,63.7876635868,60,0,16,Ebj7911#,A1,#line_d
166.884716553,0.116099773243,4,1,190,2,1,0.213333333333,"""4/4""",70,0.682628979695,70.6714909435,60,0,16,Ebj7911#,A1,#line_d
167.035646259,0.114648526077,4,4,190,3,1,0.228548752834,"""4/4""",66,0.65893029805,68.8963781486,60,0,16,Ebj7911#,A1,#line_d
167.231564626,0.0580498866213,4,4,190,3,4,0.228548752834,"""4/4""",66,0.2189079774,64.8372136378,60,0,16,Ebj7911#,A1,#line_d
167.362176871,0.0885260770975,4,4,190,4,2,0.223197278912,"""4/4""",69,0.768139315813,72.1481415259,60,0,16,Ebj7911#,A1,#line_d
167.462312925,0.0798185941043,4,4,190,4,4,0.223197278912,"""4/4""",67,0.4049255881,68.0179142227,60,0,16,Ebj7911#,A1,#line_d
167.549387755,0.119002267574,4,2,191,1,1,0.233673469388,"""4/4""",66,0.400506356707,67.2768700909,60,0,16,Ebj7911#,A1,#line_d
167.674195011,0.0841723356009,4,2,191,1,2,0.233673469388,"""4/4""",62,0.371690346785,62.7100170643,60,0,16,Ebj7911#,A1,#line_d
167.758367347,0.114648526077,4,2,191,2,1,0.248503401361,"""4/4""",64,0.808939425145,71.6766937761,60,0,16,Ebj7911#,A1,#line_d
167.893333333,0.108843537415,4,2,191,2,2,0.248503401361,"""4/4""",61,0.357332145092,65.0589672523,60,0,16,Ebj7911#,A1,#line_d
168.176326531,0.126258503401,4,4,191,3,4,0.223174603175,"""4/4""",63,0.746173350396,70.6903366143,60,0,16,Ebj7911#,A1,~line_w_cv
168.306938776,0.0769160997732,4,3,191,4,2,0.218684807256,"""4/4""",61,0.343141204096,65.3135655468,60,0,16,Ebj7911#,A1,~line_w_cv
168.388208617,0.0711111111111,4,3,191,4,3,0.218684807256,"""4/4""",60,0.0365241133343,62.6615982098,60,0,16,Ebj7911#,A1,~line_w_cv
168.502857143,0.0580498866213,4,3,192,1,2,0.213424036281,"""4/4""",58,0.630267727896,69.1108140627,60,0,16,Ebj7911#,A1,~line_w_cv
168.579773243,0.0914285714286,4,3,192,1,3,0.213424036281,"""4/4""",57,0.492489044108,67.1905962196,60,0,16,Ebj7911#,A1,~line_w_cv
168.70893424,0.0769160997732,4,3,192,2,2,0.207891156463,"""4/4""",60,0.358444355829,66.6207423156,60,0,16,Ebj7911#,A1,~line_w_cv
168.787301587,0.0986848072562,4,3,192,2,3,0.207891156463,"""4/4""",62,0.326181933009,64.8214636019,60,0,16,Ebj7911#,A1,~line_w_cv
168.891791383,0.0827210884354,4,2,192,3,1,0.224240362812,"""4/4""",64,0.367077823936,67.7487974996,60,0,16,Ebj7911#,A1,~line_w_cv
168.974512472,0.561632653061,4,2,192,3,2,0.224240362812,"""4/4""",65,0.707165794995,68.6235986398,60,0,16,Ebj7911#,A1,~line_w_cv
169.955555556,0.119002267574,4,1,193,4,1,0.214217687075,"""4/4""",72,0.79698532178,67.156305989,61,1,17,Fsus7913,A1,line_w_d
170.151473923,0.12335600907,4,4,194,1,1,0.243015873016,"""4/4""",72,0.804386148563,70.1872510677,61,0,17,Fsus7913,A1,line_w_d
170.340136054,0.124807256236,4,4,194,1,4,0.243015873016,"""4/4""",65,0.859937135641,71.9804359265,61,0,17,Fsus7913,A1,line_w_d
170.534603175,0.124807256236,4,4,194,2,4,0.214353741497,"""4/4""",68,0.959339104368,73.3353476534,61,0,17,Fsus7913,A1,line_w_d
170.758095238,0.116099773243,4,4,194,3,4,0.217551020408,"""4/4""",65,0.762928540486,67.853380128,61,0,17,Fsus7913,A1,line_w_d
170.958367347,0.107392290249,4,2,194,4,2,0.214535147392,"""4/4""",70,0.748936897695,67.9267558437,61,0,17,Fsus7913,A1,line_w_d
171.178956916,0.107392290249,4,2,195,1,2,0.223106575964,"""4/4""",65,0.796754111014,68.3495539687,61,0,17,Fsus7913,A1,line_w_d
171.367619048,0.124807256236,4,2,195,2,2,0.2079138322,"""4/4""",68,0.955148936929,73.0404799238,61,0,17,Fsus7913,A1,line_w_d
171.575147392,0.101587301587,4,2,195,3,2,0.214580498866,"""4/4""",65,0.819834475102,72.2840005682,61,0,17,Fsus7913,A1,line_w_d
171.681088435,0.0856235827664,4,2,195,4,1,0.197777777778,"""4/4""",63,0.879293314991,70.4900153618,61,0,17,Fsus7913,A1,line_w_d
171.79138322,0.108843537415,4,2,195,4,2,0.197777777778,"""4/4""",67,0.759269407071,70.745560944,61,0,17,Fsus7913,A1,line_w_d
171.900226757,0.105941043084,4,2,196,1,1,0.22335600907,"""4/4""",65,0.798344715374,71.5268508733,61,0,17,Gbsus7913,A1,line_w_d
172.0061678,0.104489795918,4,2,196,1,2,0.22335600907,"""4/4""",61,0.706153876448,67.5606997249,61,0,17,Gbsus7913,A1,line_w_d
172.110657596,0.119002267574,4,2,196,2,1,0.224172335601,"""4/4""",58,0.191130580526,63.6748755977,61,0,17,Gbsus7913,A1,line_w_d
172.232562358,0.0536961451247,4,2,196,2,2,0.224172335601,"""4/4""",57,-0.103505044489,58.2775835637,61,0,17,Gbsus7913,A1,line_w_d
172.309478458,0.124807256236,4,2,196,3,1,0.207936507936,"""4/4""",63,0.787343595316,71.4940673753,61,0,17,Gbsus7913,A1,line_w_d
172.434285714,0.0957823129252,4,2,196,3,2,0.207936507936,"""4/4""",62,0.889871971298,72.2379900514,61,0,17,Gbsus7913,A1,line_w_d
172.534421769,0.115578231293,4,4,196,4,1,0.224172335601,"""4/4""",61,0.533881928765,68.1334185946,61,0,17,Gbsus7913,A1,line_w_d
172.65,0.0595011337868,4,4,196,4,3,0.224172335601,"""4/4""",58,0.221696988677,64.346858633,61,0,17,Gbsus7913,A1,line_w_d
172.710022676,0.0638548752834,4,4,196,4,4,0.224172335601,"""4/4""",59,0.628185818205,66.0384347544,61,0,17,Gbsus7913,A1,line_w_d
172.776780045,0.121904761905,4,2,197,1,1,0.22335600907,"""4/4""",56,0.357124267502,66.0107031034,61,0,17,Fsus7913,A1,line_w_d
172.904489796,0.0781632653061,4,2,197,1,2,0.22335600907,"""4/4""",54,-0.301723983561,58.9815459933,61,0,17,Fsus7913,A1,line_w_d
172.982653061,0.13641723356,4,4,197,2,1,0.19798185941,"""4/4""",56,0.45225108688,66.7351773975,61,0,17,Fsus7913,A1,line_w_d
173.125079365,0.150929705215,4,4,197,2,4,0.19798185941,"""4/4""",54,0.0473601385947,63.0355581175,61,0,17,Fsus7913,A1,line_w_d
173.984217687,0.13641723356,4,4,198,2,4,0.217709750567,"""4/4""",48,0.881350345853,69.6880397125,62,1,17,Fsus7913,A1,lick
174.421043084,0.127709750567,4,4,199,1,1,0.217845804989,"""4/4""",48,0.826214106243,66.81566597,62,0,17,Fsus7913,A1,lick
174.631473923,0.13641723356,4,4,199,1,4,0.217845804989,"""4/4""",57,0.523410935808,66.0450542799,62,0,17,F7,A1,lick
176.046439909,0.0943310657596,4,2,200,4,2,0.203514739229,"""4/4""",55,0.51747405971,69.0756292903,63,1,17,D79,A1,line_w_a
176.146575964,0.0957823129252,4,2,201,1,1,0.207959183673,"""4/4""",52,0.584115746579,68.7704668745,63,0,17,Ebj7911#,A1,line_w_a
176.242358277,0.101587301587,4,2,201,1,2,0.207959183673,"""4/4""",53,0.403492372489,66.378826887,63,0,17,Ebj7911#,A1,line_w_a
176.372970522,0.108843537415,4,2,201,2,1,0.214489795918,"""4/4""",55,0.561106459652,68.1788537611,63,0,17,Ebj7911#,A1,line_w_a
176.481814059,0.0914285714286,4,2,201,2,2,0.214489795918,"""4/4""",57,0.560456120223,67.2263678188,63,0,17,Ebj7911#,A1,line_w_a
176.580498866,0.0667573696145,4,2,201,3,1,0.207755102041,"""4/4""",59,0.405541348942,66.1187122548,63,0,17,Ebj7911#,A1,line_w_a
176.657414966,0.119002267574,4,2,201,3,2,0.207755102041,"""4/4""",60,0.589770977698,68.0108648955,63,0,17,Ebj7911#,A1,line_w_a
176.799637188,0.182857142857,4,1,201,4,1,0.188390022676,"""4/4""",62,0.584424452298,67.0174101639,63,0,17,Ebj7911#,A1,line_w_a
176.982494331,0.103038548753,4,4,202,1,2,0.214399092971,"""4/4""",64,0.532436739247,68.5418146906,63,0,17,Ebj7911#,A1,line_w_a
177.118911565,0.111746031746,4,4,202,1,4,0.214399092971,"""4/4""",67,0.726878653478,71.2705895159,63,0,17,Ebj7911#,A1,line_w_a
177.230657596,0.111746031746,4,2,202,2,2,0.198231292517,"""4/4""",64,1.0752022897,74.7776249136,63,0,17,Ebj7911#,A1,line_w_a
177.352562358,0.104489795918,4,2,202,3,1,0.214285714286,"""4/4""",65,0.743933694803,71.5207288642,63,0,17,Ebj7911#,A1,line_w_a
177.461405896,0.156734693878,4,2,202,3,2,0.214285714286,"""4/4""",67,0.592212590801,69.3919183629,63,0,17,Ebj7911#,A1,line_w_a
177.803900227,0.0943310657596,4,4,203,1,1,0.213537414966,"""4/4""",69,0.862063689581,71.1832883685,63,0,17,Ebj7911#,A1,line_w_a
177.898231293,0.0406349206349,4,4,203,1,3,0.213537414966,"""4/4""",72,0.456230374008,62.9988183455,63,0,17,Ebj7911#,A1,line_w_a
177.946122449,0.0420861678005,4,4,203,1,4,0.213537414966,"""4/4""",72,0.63357395532,69.4806575309,63,0,17,Ebj7911#,A1,line_w_a
177.998367347,0.0972335600907,4,3,203,2,1,0.208820861678,"""4/4""",69,0.775363109912,71.6281660645,63,0,17,Ebj7911#,A1,line_w_a
178.143492063,0.0798185941043,4,3,203,2,3,0.208820861678,"""4/4""",70,0.746644155506,69.308286168,63,0,17,Ebj7911#,A1,line_w_a
178.223310658,0.12335600907,4,3,203,3,1,0.213401360544,"""4/4""",68,0.851983123503,72.4356880727,63,0,17,Ebj7911#,A1,line_w_a
178.35537415,0.104489795918,4,3,203,3,3,0.213401360544,"""4/4""",66,0.525886221159,69.3686291717,63,0,17,Ebj7911#,A1,line_w_a
178.459863946,0.104489795918,4,4,203,4,2,0.224058956916,"""4/4""",63,0.836702094249,71.5485779258,63,0,17,Ebj7911#,A1,line_w_a
178.575963719,0.087074829932,4,4,203,4,4,0.224058956916,"""4/4""",61,0.473353831404,64.904215114,63,0,17,Ebj7911#,A1,line_w_a
178.680453515,0.265578231292,4,1,204,1,1,0.217800453515,"""4/4""",60,0.539577158442,68.5489142679,63,0,17,Ebj7911#,A1,line_w_a
178.946031746,0.493424036281,4,2,204,2,2,0.203673469388,"""4/4""",65,0.858239383372,72.577178058,63,0,17,Ebj7911#,A1,line_w_a
179.455419501,0.145124716553,4,2,205,1,1,0.22410430839,"""4/4""",67,0.811423536085,71.7069233345,63,0,17,Ebj7911#,A1,line_w_a
179.604897959,0.155283446712,4,2,205,1,2,0.22410430839,"""4/4""",69,0.841868010957,70.1632640749,63,0,18,Fsus7913,A1,line_w_a
179.767437642,0.103038548753,4,2,205,2,2,0.217596371882,"""4/4""",65,0.285543521999,64.9794864841,63,0,18,Fsus7913,A1,line_w_a
179.886439909,0.0943310657596,4,2,205,3,1,0.242902494331,"""4/4""",67,-2.40333936078,-66.2335977453,63,0,18,Fsus7913,A1,line_w_a
179.986575964,0.137868480726,4,2,205,3,2,0.242902494331,"""4/4""",66,-12.759843986,-66.2335977453,63,0,18,Fsus7913,A1,line_w_a
180.223129252,0.116099773243,4,2,205,4,2,0.20462585034,"""4/4""",60,0.638285803206,69.5219659066,63,0,18,Fsus7913,A1,~#line_w_d
180.414693878,0.130612244898,4,1,206,1,1,0.213265306122,"""4/4""",65,0.989232513932,72.0724092432,63,0,18,Fsus7913,A1,~#line_w_d
180.736870748,0.322176870748,4,2,206,2,2,0.228571428571,"""4/4""",65,1.01968481519,71.3163493292,63,0,18,Fsus7913,A1,~#line_w_d
181.073560091,0.114648526077,4,2,206,4,1,0.214172335601,"""4/4""",65,0.88231165673,71.7872532247,63,0,18,Fsus7913,A1,~#line_w_d
181.188208617,0.117551020408,4,2,206,4,2,0.214172335601,"""4/4""",67,0.570944866847,69.0098341113,63,0,18,Fsus7913,A1,~#line_w_d
181.305759637,0.0986848072562,4,4,207,1,2,0.213333333333,"""4/4""",68,0.972349657679,73.6567177305,63,0,18,Fsus7913,A1,~#line_w_d
181.429115646,0.0638548752834,4,4,207,1,4,0.213333333333,"""4/4""",67,0.695358672922,71.4152821159,63,0,18,Fsus7913,A1,~#line_w_d
181.504580499,0.132063492063,4,4,207,2,2,0.223287981859,"""4/4""",66,0.900453604428,71.5290432083,63,0,18,Fsus7913,A1,~#line_w_d
181.645351474,0.0595011337868,4,4,207,2,4,0.223287981859,"""4/4""",65,0.778282719424,71.728200508,63,0,18,Fsus7913,A1,~#line_w_d
181.706303855,0.126258503401,4,3,207,3,1,0.22843537415,"""4/4""",64,1.2363795592,76.5892815812,63,0,18,Fsus7913,A1,~#line_w_d
181.852879819,0.0638548752834,4,3,207,3,3,0.22843537415,"""4/4""",63,1.10239758455,75.3861558583,63,0,18,Fsus7913,A1,~#line_w_d
181.925442177,0.145124716553,4,3,207,4,1,0.223219954649,"""4/4""",62,1.10278957518,74.7298361916,63,0,18,Fsus7913,A1,~#line_w_d
182.070566893,0.0740136054422,4,3,207,4,3,0.223219954649,"""4/4""",61,0.66557338628,69.2753811495,63,0,18,Fsus7913,A1,~#line_w_d
182.157641723,0.127709750567,4,1,208,1,1,0.20462585034,"""4/4""",59,0.481641426402,66.8593504207,63,0,18,Gbsus7913,A1,~#line_w_d
182.362267574,0.0798185941043,4,2,208,2,1,0.22716553288,"""4/4""",53,0.762521752569,70.7694225671,63,0,18,Gbsus7913,A1,~#line_w_d
182.450793651,0.0812698412698,4,2,208,2,2,0.22716553288,"""4/4""",57,0.465877918046,68.8397473696,63,0,18,Gbsus7913,A1,~#line_w_d
182.543673469,0.142222222222,4,2,208,3,1,0.214467120181,"""4/4""",54,0.510126742647,63.8527398578,63,0,18,Gbsus7913,A1,~#line_w_d
182.698956916,0.0580498866213,4,2,208,3,2,0.214467120181,"""4/4""",55,0.332966682864,63.8153947377,63,0,18,Gbsus7913,A1,~#line_w_d
182.761360544,0.111746031746,4,2,208,4,1,0.203628117914,"""4/4""",56,0.657604995994,69.2146193315,63,0,18,Gbsus7913,A1,~#line_w_d
182.87600907,0.0986848072562,4,2,208,4,2,0.203628117914,"""4/4""",54,0.617294057815,67.2162730243,63,0,18,Gbsus7913,A1,~#line_w_d
182.980498866,0.104195011338,4,2,209,1,1,0.198253968254,"""4/4""",52,0.498642031908,68.0836086104,63,0,18,Gbsus7913,A1,~#line_w_d
183.084693878,0.065306122449,4,2,209,1,2,0.198253968254,"""4/4""",49,0.497653321536,62.8279407623,63,0,18,Fsus7913,A1,~#line_w_d
183.196734694,0.0972335600907,4,2,209,2,1,0.208820861678,"""4/4""",50,0.792744240719,68.4283147275,63,0,18,Fsus7913,A1,~#line_w_d
183.298321995,0.107392290249,4,2,209,2,2,0.208820861678,"""4/4""",52,0.272428896429,65.3701434234,63,0,18,Fsus7913,A1,~#line_w_d
183.455056689,0.105941043084,4,2,209,3,2,0.203673469388,"""4/4""",55,0.665242687951,68.0605127188,63,0,18,Fsus7913,A1,~#line_w_d
183.601632653,0.0914285714286,4,2,209,4,1,0.198095238095,"""4/4""",61,0.820136979538,71.4233245504,63,0,18,Fsus7913,A1,~#line_w_d
183.694512472,0.104489795918,4,2,209,4,2,0.198095238095,"""4/4""",60,0.480925132313,67.472808762,63,0,18,Fsus7913,A1,~#line_w_d
183.817868481,0.087074829932,4,2,210,1,1,0.234036281179,"""4/4""",58,0.15446321638,65.0432013994,63,0,18,Fsus7913,A1,~#line_w_d
183.949931973,0.0667573696145,4,2,210,1,2,0.234036281179,"""4/4""",55,0.382454110629,65.2709056451,63,0,18,Fsus7913,A1,~#line_w_d
184.037006803,0.0986848072562,4,3,210,2,1,0.197959183673,"""4/4""",57,0.301822178001,65.9173418426,63,0,18,Fsus7913,A1,~#line_w_d
184.171972789,0.089977324263,4,3,210,2,3,0.197959183673,"""4/4""",48,0.740254880576,70.048674491,63,0,18,Fsus7913,A1,~#line_w_d
184.292426304,0.0812698412698,4,3,210,3,2,0.214353741497,"""4/4""",51,0.396658649106,68.120160823,63,0,18,Fsus7913,A1,~#line_w_d
184.373696145,0.087074829932,4,3,210,3,3,0.214353741497,"""4/4""",55,0.903874636241,70.2864232563,63,0,18,Fsus7913,A1,~#line_w_d
184.467346939,0.0812698412698,4,2,210,4,1,0.22335600907,"""4/4""",51,0.903874636241,69.7456774383,63,0,18,Fsus7913,A1,~#line_w_d
184.556553288,0.0986848072562,4,2,210,4,2,0.22335600907,"""4/4""",52,0.503929910784,64.643298344,63,0,18,Fsus7913,A1,~#line_w_d
184.880181406,0.0957823129252,4,4,211,2,1,0.214308390023,"""4/4""",63,1.17450975781,74.9069852135,64,1,18,F7,A1,line_d
184.975963719,0.0740136054422,4,4,211,2,3,0.214308390023,"""4/4""",62,0.856854999193,71.8025005216,64,0,18,F7,A1,line_d
185.05723356,0.089977324263,4,4,211,2,4,0.214308390023,"""4/4""",61,0.863691475212,66.932962996,64,0,18,F7,A1,line_d
185.202358277,0.0696598639456,4,2,211,3,2,0.2079138322,"""4/4""",59,0.792093469762,69.5427040104,64,0,18,Eb7,A1,line_d
185.287981859,0.105941043084,4,1,211,4,1,0.204603174603,"""4/4""",58,0.834943330262,64.108702119,64,0,18,Eb7,A1,line_d
185.920725624,0.51664399093,4,1,212,3,1,0.189433106576,"""4/4""",58,0.603222752901,69.2011158835,65,1,18,D79,A1,fragment
187.070113379,0.0725623582767,4,3,213,4,2,0.215600907029,"""4/4""",56,0.459589254869,64.7344581004,66,1,18,Ebj7911#,A1,line_w_cx
187.142675737,0.0565986394558,4,3,213,4,3,0.215600907029,"""4/4""",57,-0.0921459821779,62.9204610935,66,0,18,Ebj7911#,A1,line_w_cx
