onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
171.326530612,0.0754648526077,4,2,183,1,2,0.22798185941,"""4/4""",58,0.200016478563,64.2223183893,46,0,6,Bb7,B1,#line_w
171.43292517,0.089977324263,4,2,183,2,1,0.22798185941,"""4/4""",59,0.424278825092,62.9209612033,46,0,6,Bb7,B1,#line_w
171.525804989,0.13641723356,4,2,183,2,2,0.22798185941,"""4/4""",64,0.878447056891,68.9875915341,46,0,6,Bb7,B1,#line_w
171.676734694,0.089977324263,4,2,183,3,1,0.238378684807,"""4/4""",65,0.477598250488,63.8515383808,46,0,6,A7,B1,#line_w
171.789931973,0.0812698412698,4,2,183,3,2,0.238378684807,"""4/4""",67,0.170408865166,63.1694455235,46,0,6,A7,B1,#line_w
171.882811791,0.0957823129252,4,2,183,4,1,0.238378684807,"""4/4""",68,0.558384520976,66.5336113628,46,0,6,A7,B1,#line_w
171.990204082,0.119002267574,4,2,183,4,2,0.238378684807,"""4/4""",70,0.0468147885918,60.4606280065,46,0,6,A7,B1,#line_w
172.126621315,0.133514739229,4,2,184,1,1,0.240544217687,"""4/4""",71,0.435615478351,65.8939269966,46,0,6,A7,B1,#line_w
172.268843537,0.0754648526077,4,2,184,1,2,0.240544217687,"""4/4""",66,0.256300102205,63.5438493937,46,0,6,Ab7,B1,#line_w
172.361723356,0.116099773243,4,2,184,2,1,0.240544217687,"""4/4""",62,0.414693603416,65.6484997125,46,0,6,Ab7,B1,#line_w
172.495238095,0.087074829932,4,2,184,2,2,0.240544217687,"""4/4""",59,0.377539209478,61.270810022,46,0,6,Ab7,B1,#line_w
172.599727891,0.113197278912,4,2,184,3,1,0.238707482993,"""4/4""",64,0.785806630329,69.3696261686,46,0,6,Ab7,B1,#line_w
172.721632653,0.11029478458,4,2,184,3,2,0.238707482993,"""4/4""",61,0.790852605811,70.1517113075,46,0,6,G7,B1,#line_w
172.858049887,0.087074829932,4,2,184,4,1,0.238707482993,"""4/4""",59,0.189931605055,63.8987359322,46,0,6,G7,B1,#line_w
172.959637188,0.107392290249,4,2,184,4,2,0.238707482993,"""4/4""",54,0.198328988879,59.9050757775,46,0,6,G7,B1,#line_w
173.069931973,0.101587301587,4,2,185,1,1,0.233401360544,"""4/4""",55,0.454667321862,64.9939065326,46,0,6,G7,B1,#line_w
173.194739229,0.104489795918,4,2,185,1,2,0.233401360544,"""4/4""",72,0.739666867241,70.5528882337,46,0,6,Cj7,A3,lick
173.365986395,0.113197278912,4,2,185,2,1,0.233401360544,"""4/4""",72,0.790841264474,68.5741334865,46,0,6,Cj7,A3,lick
173.502403628,0.089977324263,4,2,185,2,2,0.233401360544,"""4/4""",67,0.36917051586,64.1116414598,46,0,6,Cj7,A3,lick
173.638820862,0.0928798185941,4,4,185,3,2,0.215918367347,"""4/4""",67,0.332080209081,63.9258630252,46,0,6,Cj7,A3,lick
173.746213152,0.101587301587,4,4,185,3,4,0.215918367347,"""4/4""",67,0.528450637279,62.2830364015,46,0,6,Cj7,A3,lick
173.88553288,0.0493424036281,4,2,185,4,2,0.215918367347,"""4/4""",67,0.356232743262,62.1406418557,46,0,6,Cj7,A3,lick
173.987120181,0.119002267574,4,1,186,1,1,0.218707482993,"""4/4""",69,0.426871155976,66.4605900482,46,0,6,Cj7,A3,lick
174.196099773,0.139319727891,4,4,186,2,1,0.218707482993,"""4/4""",69,0.275633152869,54.9427169733,46,0,6,Cj7,A3,lick
174.367346939,0.0754648526077,4,4,186,2,4,0.218707482993,"""4/4""",62,0.508932367937,66.9326202759,46,0,6,Cj7,A3,lick
174.541496599,0.121904761905,4,2,186,3,2,0.215464852608,"""4/4""",62,0.702347592607,66.4050297402,46,0,6,Cj7,A3,lick
174.753061224,0.043537414966,4,4,186,4,3,0.215464852608,"""4/4""",62,0.566220760186,68.0788275721,46,0,6,Cj7,A3,lick
174.808163265,0.0783673469388,4,4,186,4,4,0.215464852608,"""4/4""",64,0.542425828403,57.1739684335,46,0,6,Cj7,A3,lick
174.916326531,0.065306122449,4,1,187,1,1,0.21820861678,"""4/4""",67,0.493752632393,68.0433489667,46,0,6,Cj7,A3,lick
175.06122449,0.0812698412698,4,2,187,2,1,0.21820861678,"""4/4""",67,0.555209953239,66.8116565193,46,0,6,Cj7,A3,lick
175.203265306,0.101587301587,4,2,187,2,2,0.21820861678,"""4/4""",67,0.373960588128,61.8967435243,46,0,6,Cj7,A3,lick
175.383219955,0.145124716553,4,2,187,3,2,0.238820861678,"""4/4""",69,0.387347329818,65.9025432146,46,0,6,Cj7,A3,lick
175.53414966,0.124807256236,4,1,187,4,1,0.238820861678,"""4/4""",67,0.147336364035,57.5146718183,46,0,6,Cj7,A3,lick
175.850521542,0.174149659864,4,2,188,1,2,0.233378684807,"""4/4""",46,0.601230202463,66.5510553886,47,1,6,Eb-7,A3,lick
176.056598639,0.119002267574,4,4,188,2,2,0.233378684807,"""4/4""",53,0.310338428068,61.4175217532,47,0,6,Eb-7,A3,lick
176.190113379,0.145124716553,4,4,188,2,4,0.233378684807,"""4/4""",58,0.367419182196,64.9192057457,47,0,6,Eb-7,A3,lick
176.355555556,0.0986848072562,4,2,188,3,2,0.225702947846,"""4/4""",59,0.43333750435,66.7424320419,47,0,6,Ab79,A3,lick
176.460045351,0.116099773243,4,2,188,4,1,0.225702947846,"""4/4""",65,0.650518498775,68.5763344888,47,0,6,Ab79,A3,lick
176.581950113,0.177052154195,4,2,188,4,2,0.225702947846,"""4/4""",70,0.783436905325,71.3954639319,47,0,6,Ab79,A3,lick
176.776417234,0.116099773243,4,2,189,1,2,0.228492063492,"""4/4""",68,0.668244907328,68.6121767164,47,0,6,D-7,A3,lick
176.915736961,0.417959183673,4,1,189,2,1,0.228492063492,"""4/4""",67,0.566691221009,61.1157240075,47,0,6,D-7,A3,lick
177.742947846,0.0957823129252,4,2,190,1,2,0.228537414966,"""4/4""",64,0.905132284642,71.9981581134,48,1,6,G7,A3,lick
177.841632653,0.150929705215,4,3,190,2,1,0.228537414966,"""4/4""",65,0.487384995073,67.0395704284,48,0,6,G7,A3,lick
178.004172336,0.0696598639456,4,3,190,2,3,0.228537414966,"""4/4""",63,0.542759553625,68.4615102477,48,0,6,G7,A3,lick
178.079637188,0.148027210884,4,3,190,3,1,0.233390022676,"""4/4""",64,0.750793683234,70.1406490497,48,0,6,G7,A3,lick
178.239274376,0.089977324263,4,3,190,3,3,0.233390022676,"""4/4""",60,0.393404017568,64.8287952438,48,0,6,G7,A3,lick
178.329251701,0.119002267574,4,3,190,4,1,0.233390022676,"""4/4""",55,0.00925454901336,57.9728946634,48,0,6,G7,A3,lick
178.474376417,0.0493424036281,4,3,190,4,3,0.233390022676,"""4/4""",53,0.206483042811,61.1828424582,48,0,6,G7,A3,lick
178.544036281,0.124807256236,4,2,191,1,1,0.238197278912,"""4/4""",58,0.222459626835,63.608366313,48,0,6,C6,A3,lick
178.689160998,0.0522448979592,4,2,191,1,2,0.238197278912,"""4/4""",55,-0.326478239518,57.8802425122,48,0,6,C6,A3,lick
178.767528345,0.119002267574,4,2,191,2,1,0.238197278912,"""4/4""",58,0.123105464792,63.5670511718,48,0,6,C6,A3,lick
178.895238095,0.0609523809524,4,2,191,2,2,0.238197278912,"""4/4""",55,-0.102921595982,56.8732922378,48,0,6,C6,A3,lick
178.979410431,0.16253968254,4,6,191,3,1,0.223503401361,"""4/4""",60,0.636105893915,67.8974508773,48,0,6,C6,A3,lick
179.153560091,0.0377324263039,4,6,191,3,5,0.223503401361,"""4/4""",58,-0.185871203293,58.0677824647,48,0,6,C6,A3,lick
179.197097506,0.203174603175,4,6,191,3,6,0.223503401361,"""4/4""",60,0.614430223996,63.7950098681,48,0,6,C6,A3,lick
179.411882086,0.0580498866213,4,4,191,4,4,0.223503401361,"""4/4""",57,-0.0552151654473,57.7406032856,48,0,6,C6,A3,lick
179.496054422,0.185759637188,4,1,192,1,1,0.23835600907,"""4/4""",62,0.891556597313,71.3349934256,48,0,6,D-7,A3,lick
179.699229025,0.121904761905,4,2,192,2,1,0.23835600907,"""4/4""",64,0.693293298957,70.9542426614,48,0,6,D-7,A3,lick
179.841451247,0.0928798185941,4,2,192,2,2,0.23835600907,"""4/4""",65,0.625713844637,69.8608825398,48,0,6,D-7,A3,lick
180.070748299,0.0986848072562,4,2,192,3,2,0.22843537415,"""4/4""",64,0.801068848634,71.2240520786,48,0,6,G7,A3,lick
180.543854875,0.104489795918,4,2,193,1,2,0.228458049887,"""4/4""",67,0.789478738517,67.7271957248,49,1,7,Cj7,A1,#27rhythm_mi
180.74122449,0.104489795918,4,2,193,2,2,0.228458049887,"""4/4""",67,0.675709845603,66.8778854872,49,0,7,Cj7,A1,#27rhythm_mi
180.970521542,0.107392290249,4,2,193,3,2,0.220408163265,"""4/4""",67,0.639685839842,65.4020359548,49,0,7,Cj7,A1,#27rhythm_mi
181.202721088,0.0522448979592,4,2,193,4,2,0.220408163265,"""4/4""",66,-0.575614772292,53.8855559448,49,0,7,Cj7,A1,#27rhythm_mi
181.269478458,0.104489795918,4,1,194,1,1,0.22843537415,"""4/4""",67,0.580377672913,66.4800387211,49,0,7,Cj7,A1,#27rhythm_mi
181.513287982,0.11029478458,4,1,194,2,1,0.22843537415,"""4/4""",67,0.576938685043,66.086848546,49,0,7,Cj7,A1,#27rhythm_mi
181.73877551,0.165306122449,4,1,194,3,1,0.23835600907,"""4/4""",67,0.590951368977,67.6322119353,49,0,7,Cj7,A1,#27rhythm_mi
182.401451247,0.0957823129252,4,4,195,1,4,0.238299319728,"""4/4""",67,0.635990101815,68.4936279253,50,1,7,Cj7,A1,#rhythm_mi
182.56399093,0.101587301587,4,2,195,2,2,0.238299319728,"""4/4""",67,0.65768160345,64.7164163602,50,0,7,Cj7,A1,#rhythm_mi
182.781678005,0.0986848072562,4,2,195,3,2,0.223480725624,"""4/4""",67,0.848826928406,69.5714473962,50,0,7,Cj7,A1,#rhythm_mi
183.037097506,0.0812698412698,4,2,195,4,2,0.223480725624,"""4/4""",67,0.481102181874,57.8401900845,50,0,7,Cj7,A1,#rhythm_mi
183.134693878,0.151020408163,4,1,196,1,1,0.224693877551,"""4/4""",67,0.575994574426,65.4418306208,50,0,7,Cj7,A1,#rhythm_mi
183.727891156,0.121904761905,4,2,196,3,2,0.227494331066,"""4/4""",63,1.1640517464,75.5605275996,51,1,7,Ab79,A1,lick
183.959183673,0.0319274376417,4,2,196,4,2,0.227494331066,"""4/4""",60,-0.847428217074,50.8156162834,51,0,7,Ab79,A1,lick
184.041360544,0.27283446712,4,1,197,1,1,0.229648526077,"""4/4""",63,1.03216993797,67.4654818379,51,0,7,Ab79,A1,lick
184.418684807,0.0928798185941,4,2,197,2,2,0.229648526077,"""4/4""",60,0.554036398793,66.45915854,51,0,7,D-7,A1,lick
185.002086168,0.113197278912,4,1,198,1,1,0.22387755102,"""4/4""",66,0.805329881352,69.8534871965,51,0,7,G7,A1,lick
185.21106576,0.0957823129252,4,1,198,2,1,0.22387755102,"""4/4""",67,0.869437908018,71.6317220924,51,0,7,G7,A1,lick
185.437460317,0.107392290249,4,3,198,3,1,0.234693877551,"""4/4""",63,1.11792279387,74.4573828639,51,0,7,G7,A1,lick
185.582585034,0.0812698412698,4,3,198,3,3,0.234693877551,"""4/4""",64,0.853342087506,72.161728244,51,0,7,G7,A1,lick
185.808979592,0.339591836735,4,2,198,4,2,0.234693877551,"""4/4""",60,0.680677066353,62.014151278,51,0,7,G7,A1,lick
186.151473923,0.0754648526077,4,2,199,2,1,0.229591836735,"""4/4""",55,0.0453638346483,60.5238778541,51,0,7,D-7,A1,lick
186.244353741,0.0841723356009,4,2,199,2,2,0.229591836735,"""4/4""",57,0.125062389606,62.8452338258,51,0,7,D-7,A1,lick
186.343038549,0.113197278912,4,2,199,3,1,0.245340136054,"""4/4""",60,0.265072588,62.7790287419,51,0,7,D-7,A1,lick
186.470748299,0.0841723356009,4,2,199,3,2,0.245340136054,"""4/4""",63,0.563967433034,67.4452449188,51,0,7,D-7,A1,lick
186.575238095,0.133514739229,4,3,199,4,1,0.245340136054,"""4/4""",64,0.977103634854,72.1252776856,51,0,7,D-7,A1,lick
186.734875283,0.0609523809524,4,3,199,4,3,0.245340136054,"""4/4""",60,0.343464084643,66.0226718449,51,0,7,D-7,A1,lick
186.810340136,0.145124716553,4,3,200,1,1,0.226723356009,"""4/4""",64,0.824500237037,71.2293853398,51,0,7,D-7,A1,lick
186.972879819,0.0725623582766,4,3,200,1,3,0.226723356009,"""4/4""",60,0.719248052727,69.7674673486,51,0,7,G7,A1,lick
187.149931973,0.121904761905,4,2,200,2,2,0.226723356009,"""4/4""",55,0.111097675408,60.8800533345,51,0,7,G7,A1,lick
187.271836735,0.113197278912,4,1,200,3,1,0.223492063492,"""4/4""",60,0.685298783266,69.2556041138,51,0,7,G7,A1,lick
187.72462585,0.104489795918,4,1,201,1,1,0.232199546485,"""4/4""",64,0.792900894019,68.3023831327,52,1,7,Cj7,A2,lick
187.96553288,0.121904761905,4,1,201,2,1,0.232199546485,"""4/4""",64,0.901121821743,70.7560885802,52,0,7,Cj7,A2,lick
188.203537415,0.223492063492,4,1,201,3,1,0.240827664399,"""4/4""",67,0.786410367852,66.546732023,52,0,7,Cj7,A2,lick
188.725986395,0.139319727891,4,1,202,1,1,0.238310657596,"""4/4""",65,0.741750697328,70.5171200978,52,0,7,Cj7,A2,lick
189.036553288,0.116099773243,4,2,202,2,2,0.238310657596,"""4/4""",67,0.629159750758,67.9771052523,52,0,7,Cj7,A2,lick
189.294875283,0.116099773243,4,2,202,3,2,0.233390022676,"""4/4""",60,0.391252775457,63.5301275818,52,0,7,Cj7,A2,#lick
189.474829932,0.127709750567,4,2,202,4,2,0.233390022676,"""4/4""",63,0.913769733701,71.648997147,52,0,7,Cj7,A2,#lick
189.61414966,0.113197278912,4,2,203,1,1,0.236167800454,"""4/4""",64,0.861110396069,67.3761084538,52,0,7,Cj7,A2,#lick
189.733151927,0.0783673469388,4,2,203,1,2,0.236167800454,"""4/4""",67,0.641944249282,68.9158440605,52,0,7,Cj7,A2,#lick
189.82893424,0.089977324263,4,4,203,2,1,0.236167800454,"""4/4""",64,0.566943061279,63.7693030605,52,0,7,Cj7,A2,#lick
190.040816327,0.281541950113,4,4,203,2,4,0.236167800454,"""4/4""",67,0.812401362711,62.5624417671,52,0,7,Cj7,A2,#lick
190.537142857,0.290249433107,4,1,204,1,1,0.228004535147,"""4/4""",65,0.855645894161,67.281124471,52,0,7,Cj7,A2,#lick
190.855102041,0.065306122449,4,3,204,2,2,0.228004535147,"""4/4""",62,-0.209079560706,57.9800422212,52,0,7,Eb-7,A2,#lick
190.926077098,0.0841723356009,4,3,204,2,3,0.228004535147,"""4/4""",67,0.640820669413,68.481654893,52,0,7,Eb-7,A2,#lick
191.152471655,0.089977324263,4,2,204,3,2,0.239557823129,"""4/4""",60,0.568363727546,67.8336601034,52,0,7,Ab79,A2,#lick
191.375963719,0.0754648526077,4,2,204,4,2,0.239557823129,"""4/4""",63,1.03108891829,74.066972107,52,0,7,Ab79,A2,#lick
191.483356009,0.116099773243,4,4,205,1,1,0.224965986395,"""4/4""",64,0.741806719705,70.6117497362,52,0,7,Ab79,A2,#lick
191.599455782,0.0725623582766,4,4,205,1,3,0.224965986395,"""4/4""",67,0.750847044853,71.0466295188,52,0,7,D-7,A2,#lick
191.685714286,0.189795918367,4,4,205,1,4,0.224965986395,"""4/4""",64,0.397813795953,62.5454283738,52,0,7,D-7,A2,#lick
191.93324263,0.249614512472,4,1,205,3,1,0.223469387755,"""4/4""",67,0.666696988243,64.0020598387,52,0,7,D-7,A2,#lick
192.444081633,0.11029478458,4,1,206,1,1,0.240634920635,"""4/4""",65,0.717021034437,70.7923924066,52,0,7,G7,A2,#lick
192.748843537,0.101587301587,4,2,206,2,2,0.240634920635,"""4/4""",67,0.53720795753,67.6835913215,52,0,7,G7,A2,#lick
192.983945578,0.0928798185941,4,2,206,3,2,0.228571428571,"""4/4""",60,0.608921974176,67.5446269384,52,0,7,G7,A2,lick
193.187120181,0.0783673469388,4,2,206,4,2,0.228571428571,"""4/4""",63,1.03988644971,72.9174626516,52,0,7,G7,A2,lick
193.309024943,0.13641723356,4,2,207,1,1,0.238185941043,"""4/4""",64,1.09405107112,71.7034559494,52,0,7,G7,A2,lick
193.462857143,0.0725623582766,4,2,207,1,2,0.238185941043,"""4/4""",60,0.654928377377,70.1110079654,52,0,7,D-7,A2,lick
193.549931973,0.104489795918,4,2,207,2,1,0.238185941043,"""4/4""",55,0.165024955466,62.9829999433,52,0,7,D-7,A2,lick
193.674739229,0.101587301587,4,2,207,2,2,0.238185941043,"""4/4""",53,0.262238190313,62.0972823679,52,0,7,D-7,A2,lick
193.785034014,0.0522448979592,4,4,207,3,1,0.225306122449,"""4/4""",58,0.430563705769,67.1433504954,52,0,7,D-7,A2,lick
193.857596372,0.11029478458,4,4,207,3,2,0.225306122449,"""4/4""",59,0.39027128584,65.5345975063,52,0,7,D-7,A2,lick
193.973696145,0.121904761905,4,4,207,3,4,0.225306122449,"""4/4""",60,0.81796591943,69.3024867059,52,0,7,D-7,A2,lick
194.356825397,0.11029478458,4,2,208,1,2,0.228446712018,"""4/4""",55,0.282142537863,62.3401529113,53,1,7,G7,A2,lick
194.58031746,0.11029478458,4,2,208,2,2,0.228446712018,"""4/4""",57,0.521139281495,63.9255035923,53,0,7,G7,A2,lick
194.824126984,0.116099773243,4,2,208,3,2,0.239308390023,"""4/4""",60,0.754162760956,69.324680952,53,0,7,G7,A2,lick
195.128888889,0.0812698412698,4,2,208,4,2,0.239308390023,"""4/4""",63,0.764231231338,59.6631321562,53,0,7,G7,A2,lick
195.218866213,0.0203174603175,4,4,209,1,1,0.246712018141,"""4/4""",65,0.673165152008,69.6987413777,53,0,7,G-7,B1,lick
195.253696145,0.089977324263,4,4,209,1,2,0.246712018141,"""4/4""",66,0.597459991847,66.1597019252,53,0,7,G-7,B1,lick
195.430748299,0.307664399093,4,1,209,2,1,0.246712018141,"""4/4""",67,0.67818468571,67.0155618093,53,0,7,G-7,B1,lick
195.741315193,0.235102040816,4,1,209,3,1,0.239149659864,"""4/4""",64,0.762457411195,68.7945065204,53,0,7,G-7,B1,lick
195.988027211,0.148027210884,4,1,209,4,1,0.239149659864,"""4/4""",60,-0.0577574417292,59.5276712542,53,0,7,G-7,B1,lick
196.144761905,0.182857142857,4,4,210,1,1,0.248469387755,"""4/4""",55,-0.0667711127359,58.7816280182,53,0,7,G-7,B1,lick
196.356643991,0.165442176871,4,4,210,1,4,0.248469387755,"""4/4""",58,-0.0445055485461,59.2112390522,53,0,7,G-7,B1,lick
196.554013605,0.121904761905,4,2,210,2,2,0.248469387755,"""4/4""",55,-0.521623095088,52.2491815183,53,0,7,G-7,B1,lick
196.704943311,1.79664399093,4,1,210,3,1,0.255419501134,"""4/4""",58,-0.129180738879,43.9133867844,53,0,7,G-7,B1,lick
