onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
303.865034014,0.127709750567,4,4,74,4,4,0.880884353741,"""4/4""",61,0.892287787301,68.5911870596,59,1,7,Eb7,A1,#19line_w_d
304.043537415,0.190113378685,4,6,75,1,1,0.913854875283,"""4/4""",62,1.11836751385,72.4218977606,59,0,7,Eb7,A1,#19line_w_d
304.288798186,0.101587301587,4,6,75,1,2,0.913854875283,"""4/4""",65,0.913150592766,68.4770391213,59,0,7,Bb7,A1,#19line_w_d
304.515192744,0.101587301587,4,6,75,1,4,0.913854875283,"""4/4""",72,0.469241060166,63.0478033358,59,0,7,Bb7,A1,#19line_w_d
304.712562358,0.113197278912,4,6,75,1,5,0.913854875283,"""4/4""",65,0.849422118852,68.7580389747,59,0,7,Bb7,A1,#19line_w_d
304.889614512,0.116099773243,4,6,75,1,6,0.913854875283,"""4/4""",70,0.579468021408,66.095347279,59,0,7,Bb7,A1,#19line_w_d
305.055056689,0.174149659864,4,4,75,2,1,0.925260770975,"""4/4""",68,0.668010075365,65.8741574372,59,0,7,Bb7,A1,#19line_w_d
305.229206349,0.153832199546,4,4,75,2,2,0.925260770975,"""4/4""",58,0.942991739255,69.134490919,59,0,7,Bb7,A1,#19line_w_d
305.423673469,0.21768707483,4,4,75,2,3,0.925260770975,"""4/4""",63,1.09829211973,70.9533239947,59,0,7,Bb7,A1,#19line_w_d
305.655873016,0.171247165533,4,4,75,2,4,0.925260770975,"""4/4""",67,0.819692815902,68.5691069943,59,0,7,Bb7,A1,#19line_w_d
305.864852608,0.235102040816,4,14,75,3,1,0.980181405896,"""4/4""",65,0.869229702954,68.350740217,59,0,7,Bb7,A1,#19line_w_d
306.102857143,0.0377324263039,4,14,75,3,4,0.980181405896,"""4/4""",62,0.636858131024,65.1144758319,59,0,7,Bb7,A1,#19line_w_d
306.152199546,0.168344671202,4,14,75,3,5,0.980181405896,"""4/4""",58,0.631760473365,64.901564021,59,0,7,Bb7,A1,#19line_w_d
306.343764172,0.188662131519,4,14,75,3,7,0.980181405896,"""4/4""",63,0.922948928505,68.9584076889,59,0,7,Bb7,A1,#19line_w_d
306.578866213,0.168344671202,4,14,75,3,11,0.980181405896,"""4/4""",61,0.742349292367,66.6485098793,59,0,7,Bb7,A1,#19line_w_d
306.840090703,0.171247165533,4,14,75,3,14,0.980181405896,"""4/4""",56,0.638877114143,62.2706295161,59,0,7,Bb7,A1,#19line_w_d
307.022947846,0.203174603175,4,6,75,4,2,0.904535147392,"""4/4""",60,0.675678244804,65.2570023723,59,0,7,Bb7,A1,#19line_w_d
307.269659864,0.229297052154,4,6,75,4,4,0.904535147392,"""4/4""",58,0.560648823541,62.2708006843,59,0,7,Bb7,A1,#19line_w_d
307.498956916,0.174149659864,4,6,75,4,5,0.904535147392,"""4/4""",53,0.400673201193,61.2439212454,59,0,7,Bb7,A1,#19line_w_d
307.707936508,0.0696598639456,4,6,75,4,6,0.904535147392,"""4/4""",56,0.505706995766,60.5895707083,59,0,7,Bb7,A1,#19line_w_d
307.780498866,0.240907029478,4,6,76,1,1,0.896712018141,"""4/4""",58,0.520490280595,63.6917547964,59,0,7,Bb7,A1,#19line_w_d
308.021405896,0.174149659864,4,6,76,1,3,0.896712018141,"""4/4""",56,0.343160202264,60.0455464906,59,0,7,Bb7,A1,#19line_w_d
308.204263039,0.197369614512,4,6,76,1,4,0.896712018141,"""4/4""",48,0.0729951963802,57.2118370264,59,0,7,Bb7,A1,#19line_w_d
308.430657596,0.043537414966,4,6,76,1,5,0.896712018141,"""4/4""",56,0.568462915397,63.5881146537,59,0,7,Bb7,A1,#19line_w_d
308.50031746,0.197959183673,4,6,76,1,6,0.896712018141,"""4/4""",57,0.312098280206,60.8777026781,59,0,7,Bb7,A1,#19line_w_d
308.704081633,0.391836734694,4,6,76,2,1,0.991337868481,"""4/4""",53,0.375249222965,58.4701408389,59,0,7,Bb7,A1,#19line_w_d
309.332653061,0.114285714286,4,6,76,2,5,0.991337868481,"""4/4""",51,0.606293536725,62.2556975209,60,1,7,Bb7,A1,#lick
309.536507937,0.087074829932,4,6,76,2,6,0.991337868481,"""4/4""",63,0.244492631068,60.2470455936,60,0,7,Bb7,A1,#lick
309.72244898,0.187755102041,4,4,76,3,1,0.911201814059,"""4/4""",59,0.0797313495969,57.0188368545,60,0,7,Bb7,A1,#lick
309.934693878,0.189795918367,4,4,76,3,2,0.911201814059,"""4/4""",52,0.416770707495,58.9932715933,60,0,7,Bb7,A1,#lick
310.193877551,0.148979591837,4,4,76,3,3,0.911201814059,"""4/4""",58,0.595889573167,64.2120810365,60,0,7,Bb7,A1,#lick
310.36122449,0.173469387755,4,4,76,3,4,0.911201814059,"""4/4""",56,0.2810068378,58.1154874064,60,0,7,Bb7,A1,#lick
310.567346939,0.212244897959,4,4,76,4,1,0.988344671202,"""4/4""",46,0.717158305717,66.0293330109,60,0,7,Bb7,A1,#lick
310.795918367,0.110204081633,4,4,76,4,2,0.988344671202,"""4/4""",48,0.636592395571,55.6147035115,60,0,7,Bb7,A1,#lick
310.926530612,0.285714285714,4,4,76,4,3,0.988344671202,"""4/4""",49,0.648357212657,61.2816397381,60,0,7,Bb7,A1,#lick
311.314285714,0.224489795918,4,4,76,4,4,0.988344671202,"""4/4""",51,0.507419682728,62.3771197802,60,0,7,Bb7,A1,#lick
311.612244898,0.191836734694,4,4,77,1,1,0.970385487528,"""4/4""",51,0.602535348451,58.1154504534,60,0,7,Eb7,A1,#lick
311.865306122,0.195918367347,4,4,77,1,2,0.970385487528,"""4/4""",51,0.438781818139,59.3159748273,60,0,7,Eb7,A1,#lick
312.065306122,0.155102040816,4,4,77,1,3,0.970385487528,"""4/4""",48,-0.217326780432,54.5657295088,60,0,7,Eb7,A1,#lick
312.220408163,2.44897959184,4,4,77,1,4,0.970385487528,"""4/4""",51,0.442366537519,55.4075475688,60,0,7,Eb7,A1,#lick
315.126530612,0.130612244898,4,5,77,4,3,0.988684807256,"""4/4""",53,0.80591984883,67.0568557131,61,1,7,Eb7,A1,lick
315.257142857,0.175510204082,4,5,77,4,4,0.988684807256,"""4/4""",55,0.730138439694,61.8540827082,61,0,7,Eb7,A1,lick
315.444897959,0.218775510204,4,5,77,4,5,0.988684807256,"""4/4""",58,0.727691482466,65.8786827484,61,0,7,Eb7,A1,lick
315.663673469,1.20743764172,4,1,78,1,1,1.04768707483,"""4/4""",60,0.774063844361,64.7706875541,61,0,7,Eb7,A1,lick
316.893877551,0.197823129252,4,4,78,2,2,0.907845804989,"""4/4""",58,0.760352802337,65.9422239668,61,0,7,Eb7,A1,lick
317.09170068,0.19156462585,4,4,78,2,3,0.907845804989,"""4/4""",55,0.246744718338,58.3267997889,61,0,7,Eb7,A1,lick
317.351020408,0.183673469388,4,4,78,2,4,0.907845804989,"""4/4""",52,0.678921334802,64.5110246918,61,0,7,Eb7,A1,lick
318.066938776,0.177551020408,4,4,78,3,3,0.932108843537,"""4/4""",52,0.562807069326,62.5244788007,62,1,7,Eb7,A1,lick
318.258503401,0.208979591837,4,4,78,3,4,0.932108843537,"""4/4""",51,0.716213996242,61.4197720047,62,0,7,Eb7,A1,lick
320.146938776,0.0816326530612,4,8,79,1,6,1.00138321995,"""4/4""",50,1.22860530315,72.5779058871,63,1,7,Bb7,A1,line_w
320.253061224,0.116326530612,4,8,79,1,7,1.00138321995,"""4/4""",52,0.912877569467,69.7355519958,63,0,7,Bb7,A1,line_w
320.369387755,0.0938775510204,4,8,79,1,8,1.00138321995,"""4/4""",50,0.743787288042,66.385733067,63,0,7,Bb7,A1,line_w
320.465306122,0.0897959183673,4,9,79,2,1,0.914761904762,"""4/4""",51,0.560396025307,62.6335781009,63,0,7,Bb7,A1,line_w
320.573469388,0.0857142857143,4,9,79,2,2,0.914761904762,"""4/4""",55,0.564415603477,62.339009222,63,0,7,Bb7,A1,line_w
320.66122449,0.15306122449,4,9,79,2,3,0.914761904762,"""4/4""",58,0.784744701062,68.3881658395,63,0,7,Bb7,A1,line_w
320.814285714,0.0551020408163,4,9,79,2,4,0.914761904762,"""4/4""",55,0.421371130585,63.2963604953,63,0,7,Bb7,A1,line_w
320.879591837,0.1,4,9,79,2,5,0.914761904762,"""4/4""",56,0.702159970004,67.048229999,63,0,7,Bb7,A1,line_w
321.002040816,0.0877551020408,4,9,79,2,6,0.914761904762,"""4/4""",60,0.517212113223,64.0651536821,63,0,7,Bb7,A1,line_w
321.118367347,0.0857142857143,4,9,79,2,7,0.914761904762,"""4/4""",63,0.680145593961,65.4034748222,63,0,7,Bb7,A1,line_w
321.228571429,0.0897959183673,4,9,79,2,8,0.914761904762,"""4/4""",67,0.462694747476,61.1365123296,63,0,7,Bb7,A1,line_w
321.32244898,0.114285714286,4,9,79,2,9,0.914761904762,"""4/4""",70,0.712672319447,67.4868753433,63,0,7,Bb7,A1,line_w
321.442857143,0.0673469387755,4,10,79,3,1,0.937823129252,"""4/4""",67,0.178192582153,59.3475025671,63,0,7,Bb7,A1,line_w
321.516326531,0.0775510204082,4,10,79,3,2,0.937823129252,"""4/4""",68,0.569131107356,63.9766108749,63,0,7,Bb7,A1,line_w
321.597959184,0.0897959183673,4,10,79,3,3,0.937823129252,"""4/4""",67,0.600654334745,63.5671386366,63,0,7,Bb7,A1,line_w
321.695918367,0.0632653061224,4,10,79,3,4,0.937823129252,"""4/4""",65,0.579480386089,65.4997869814,63,0,7,Bb7,A1,line_w
321.765306122,0.0755102040816,4,10,79,3,5,0.937823129252,"""4/4""",64,0.631520973709,66.3943412411,63,0,7,Bb7,A1,line_w
321.857142857,0.108163265306,4,10,79,3,6,0.937823129252,"""4/4""",63,0.552698880421,64.8234823512,63,0,7,Bb7,A1,line_w
321.975510204,0.0714285714286,4,10,79,3,7,0.937823129252,"""4/4""",62,0.501972419694,63.3684206011,63,0,7,Bb7,A1,line_w
322.059183673,0.0857142857143,4,10,79,3,8,0.937823129252,"""4/4""",60,0.348468070316,61.2959369116,63,0,7,Bb7,A1,line_w
322.144897959,0.0938775510204,4,10,79,3,9,0.937823129252,"""4/4""",58,0.393983854964,61.6635524406,63,0,7,Bb7,A1,line_w
322.244897959,0.0938775510204,4,10,79,3,10,0.937823129252,"""4/4""",55,0.64377340846,66.3456873921,63,0,7,Bb7,A1,line_w
322.379591837,0.118367346939,4,12,79,4,2,0.92231292517,"""4/4""",56,0.538030313736,63.1256163214,63,0,7,Bb7,A1,line_w
322.516326531,0.0612244897959,4,12,79,4,3,0.92231292517,"""4/4""",54,0.198096500072,59.2664985076,63,0,7,Bb7,A1,line_w
322.583673469,0.0714285714286,4,12,79,4,4,0.92231292517,"""4/4""",55,0.395293240683,62.344395818,63,0,7,Bb7,A1,line_w
322.673469388,0.0551020408163,4,12,79,4,5,0.92231292517,"""4/4""",53,0.170945931838,60.2933057519,63,0,7,Bb7,A1,line_w
322.742857143,0.0673469387755,4,12,79,4,6,0.92231292517,"""4/4""",52,0.26611162808,61.0233026547,63,0,7,Bb7,A1,line_w
322.818367347,0.0877551020408,4,12,79,4,7,0.92231292517,"""4/4""",51,0.630477462909,59.575589727,63,0,7,Bb7,A1,line_w
322.914285714,0.0551020408163,4,12,79,4,8,0.92231292517,"""4/4""",50,0.630477462909,64.8818887501,63,0,7,Bb7,A1,line_w
322.969387755,0.0714285714286,4,12,79,4,9,0.92231292517,"""4/4""",51,0.484333435377,63.4767845184,63,0,7,Bb7,A1,line_w
323.040816327,0.0857142857143,4,12,79,4,10,0.92231292517,"""4/4""",55,0.298560488485,59.6906955378,63,0,7,Bb7,A1,line_w
323.159183673,0.120408163265,4,12,79,4,12,0.92231292517,"""4/4""",58,0.715902447902,63.8331592169,63,0,7,Bb7,A1,line_w
323.287755102,0.0612244897959,4,8,80,1,1,0.844240362812,"""4/4""",55,0.394004933228,63.6475414513,63,0,7,D-7,A1,line_w
323.351020408,0.0959183673469,4,8,80,1,2,0.844240362812,"""4/4""",56,0.412956252914,61.9239104484,63,0,7,D-7,A1,line_w
323.473469388,0.0367346938776,4,8,80,1,3,0.844240362812,"""4/4""",58,-0.0900217677748,55.3976518349,63,0,7,D-7,A1,line_w
323.510204082,0.0857142857143,4,8,80,1,4,0.844240362812,"""4/4""",60,0.633561784805,64.5621312675,63,0,7,D-7,A1,line_w
323.608163265,0.10612244898,4,8,80,1,5,0.844240362812,"""4/4""",62,-0.123338873573,50.7872886861,63,0,7,D-7,A1,line_w
323.714285714,0.169387755102,4,8,80,1,6,0.844240362812,"""4/4""",79,0.89338191587,69.6001711977,63,0,7,D-7,A1,line_w
323.946938776,0.220408163265,4,8,80,1,7,0.844240362812,"""4/4""",67,0.0998411171815,54.6763504639,63,0,7,D-7,A1,line_w
324.677369615,0.0362811791383,4,12,80,2,8,0.928072562358,"""4/4""",66,0.481240550946,62.193403885,64,1,7,D-7,A1,line_w_d
324.713650794,0.0536961451247,4,12,80,2,9,0.928072562358,"""4/4""",67,0.476150951163,54.9819037987,64,0,7,D-7,A1,line_w_d
324.793469388,0.0734693877551,4,12,80,2,10,0.928072562358,"""4/4""",72,0.138174898613,50.1444894595,64,0,7,D-7,A1,line_w_d
324.889795918,0.0632653061224,4,12,80,2,11,0.928072562358,"""4/4""",79,0.929739454265,69.8128657757,64,0,7,D-7,A1,line_w_d
324.953061224,0.128571428571,4,12,80,2,12,0.928072562358,"""4/4""",80,0.96147665347,56.9871275818,64,0,7,D-7,A1,line_w_d
325.090975057,0.223492063492,4,4,80,3,1,0.950952380952,"""4/4""",84,1.04007591827,67.6081943502,64,0,7,G7,A1,line_w_d
325.331882086,0.165442176871,4,4,80,3,2,0.950952380952,"""4/4""",75,0.73153902145,66.1046035412,64,0,7,G7,A1,line_w_d
325.633741497,0.0856235827664,4,4,80,3,3,0.950952380952,"""4/4""",70,0.259481941711,58.0613182582,64,0,7,G7,A1,line_w_d
325.820952381,0.116099773243,4,4,80,3,4,0.950952380952,"""4/4""",63,0.829367551587,66.5024953067,64,0,7,G7,A1,line_w_d
325.970430839,0.105941043084,4,8,80,4,1,0.987369614512,"""4/4""",70,0.453030175682,62.7944161197,64,0,7,G7,A1,line_w_d
326.189569161,0.103038548753,4,8,80,4,3,0.987369614512,"""4/4""",67,0.650792106543,62.7984521711,64,0,7,G7,A1,line_w_d
326.362267574,0.127709750567,4,8,80,4,4,0.987369614512,"""4/4""",68,0.664920244082,63.2740749354,64,0,7,G7,A1,line_w_d
326.551020408,0.10612244898,4,8,80,4,6,0.987369614512,"""4/4""",60,0.62434441032,64.0070325715,64,0,7,G7,A1,line_w_d
326.718367347,0.169387755102,4,8,80,4,7,0.987369614512,"""4/4""",63,0.943878076331,69.6785435638,64,0,7,G7,A1,line_w_d
326.897959184,0.112244897959,4,8,80,4,8,0.987369614512,"""4/4""",66,0.548190863993,64.2975466274,64,0,7,G7,A1,line_w_d
327.028571429,0.116326530612,4,8,81,1,1,0.92179138322,"""4/4""",67,0.572535540056,64.5552357594,64,0,7,C7,A1,line_w_d
327.171428571,0.0795918367347,4,8,81,1,3,0.92179138322,"""4/4""",63,0.811554421584,66.1079540024,64,0,7,C7,A1,line_w_d
327.269387755,0.151020408163,4,8,81,1,4,0.92179138322,"""4/4""",60,0.395606786829,62.8692058563,64,0,7,C7,A1,line_w_d
327.424489796,0.0428571428571,4,8,81,1,5,0.92179138322,"""4/4""",64,-0.269399450369,52.05477276,64,0,7,C7,A1,line_w_d
327.489795918,0.102040816327,4,8,81,1,6,0.92179138322,"""4/4""",65,0.433011515955,62.2872300975,64,0,7,C7,A1,line_w_d
327.624489796,0.10612244898,4,8,81,1,7,0.92179138322,"""4/4""",72,0.336534302685,55.7132595014,64,0,7,C7,A1,line_w_d
327.746938776,0.128571428571,4,8,81,1,8,0.92179138322,"""4/4""",73,0.132566050161,57.111259875,64,0,7,C7,A1,line_w_d
327.883673469,0.0897959183673,4,4,81,2,1,0.921156462585,"""4/4""",67,0.23201569862,60.5468736405,64,0,7,C7,A1,line_w_d
328.046938776,0.140816326531,4,4,81,2,2,0.921156462585,"""4/4""",70,0.405144708906,62.5429727276,64,0,7,C7,A1,line_w_d
328.265306122,0.124489795918,4,4,81,2,3,0.921156462585,"""4/4""",68,0.28062614447,58.3805032294,64,0,7,C7,A1,line_w_d
328.426530612,0.179591836735,4,4,81,2,4,0.921156462585,"""4/4""",60,0.369207803922,61.017793264,64,0,7,C7,A1,line_w_d
329.236734694,0.0612244897959,4,8,81,3,4,0.9720861678,"""4/4""",57,0.51558705584,59.0834587516,65,1,7,C7,A1,melody
329.308163265,0.0734693877551,4,8,81,3,5,0.9720861678,"""4/4""",60,0.693406522501,66.0927249787,65,0,7,C7,A1,melody
329.381632653,0.0469387755102,4,8,81,3,6,0.9720861678,"""4/4""",59,0.535105020102,63.6251528716,65,0,7,C7,A1,melody
329.436734694,0.163265306122,4,8,81,3,7,0.9720861678,"""4/4""",58,0.526914884271,58.2010277295,65,0,7,C7,A1,melody
329.630612245,0.15306122449,4,8,81,3,8,0.9720861678,"""4/4""",70,0.765006210417,65.0628429573,65,0,7,C7,A1,melody
329.836734694,0.165306122449,4,6,81,4,1,0.986757369615,"""4/4""",68,0.780680616187,67.1343957527,65,0,7,C7,A1,melody
330.028571429,0.114285714286,4,6,81,4,2,0.986757369615,"""4/4""",58,0.788004952168,68.0047268862,65,0,7,C7,A1,melody
330.171428571,0.175510204082,4,6,81,4,3,0.986757369615,"""4/4""",63,1.04273140219,69.4063468847,65,0,7,C7,A1,melody
330.363265306,0.0979591836735,4,6,81,4,4,0.986757369615,"""4/4""",65,0.820365415517,68.1816432091,65,0,7,C7,A1,melody
330.47755102,0.0632653061224,4,6,81,4,5,0.986757369615,"""4/4""",66,0.777122068567,66.3856809197,65,0,7,C7,A1,melody
330.548979592,0.187755102041,4,6,81,4,6,0.986757369615,"""4/4""",67,0.879271106868,67.6923918654,65,0,7,C7,A1,melody
330.748979592,0.0632653061224,4,6,82,1,1,0.906507936508,"""4/4""",63,0.945352251937,69.3708860822,65,0,7,C7,A1,melody
330.812244898,0.167346938776,4,6,82,1,2,0.906507936508,"""4/4""",62,0.784106572695,67.7672616158,65,0,7,F7,A1,melody
331.065306122,0.185714285714,4,6,82,1,3,0.906507936508,"""4/4""",65,0.857172927615,68.6553511067,65,0,7,F7,A1,melody
331.316326531,0.242857142857,4,6,82,1,5,0.906507936508,"""4/4""",65,0.843659408187,68.3102141616,65,0,7,F7,A1,melody
331.571428571,0.161224489796,4,6,82,1,6,0.906507936508,"""4/4""",63,0.187315551116,55.6627368415,65,0,7,F7,A1,melody
331.734693878,0.651020408163,4,1,82,2,1,0.992176870748,"""4/4""",65,0.937195073456,66.68533882,65,0,7,F7,A1,melody
332.787755102,0.169387755102,4,6,82,3,2,0.976893424036,"""4/4""",68,0.872997456623,67.5181278028,66,1,7,F7,A1,lick
333.02244898,0.236734693878,4,6,82,3,3,0.976893424036,"""4/4""",65,0.96894640867,64.5084599254,66,0,7,F7,A1,lick
333.287755102,0.214285714286,4,6,82,3,5,0.976893424036,"""4/4""",64,1.10829430258,69.2348471618,66,0,7,F7,A1,lick
333.559183673,0.222448979592,4,6,82,3,6,0.976893424036,"""4/4""",63,1.17517616894,71.3251908386,66,0,7,F7,A1,lick
333.848979592,0.0877551020408,4,5,82,4,2,0.881111111111,"""4/4""",60,0.818637391186,68.6254543473,66,0,7,F7,A1,lick
333.936734694,0.15306122449,4,5,82,4,3,0.881111111111,"""4/4""",61,0.735405481265,61.8788990011,66,0,7,F7,A1,lick
334.140816327,0.19387755102,4,5,82,4,4,0.881111111111,"""4/4""",58,0.773537117711,65.5034675858,66,0,7,F7,A1,lick
334.355102041,0.128571428571,4,5,82,4,5,0.881111111111,"""4/4""",56,0.496841654231,61.0295517,66,0,7,F7,A1,lick
334.530612245,0.481632653061,4,3,83,1,1,0.965759637188,"""4/4""",58,0.904452761672,61.9940250165,66,0,7,Bb7,A1,lick
335.2,0.355102040816,4,3,83,1,3,0.965759637188,"""4/4""",58,0.90578976644,68.5246300991,67,1,7,Bb7,A1,melody
335.559183673,1.02040816327,4,1,83,2,1,1.0129478458,"""4/4""",56,0.898829205509,64.7112718069,67,0,7,Bb7,A1,melody
336.628571429,0.881632653061,4,1,83,3,1,1.00342403628,"""4/4""",55,0.547965580452,57.3638057754,67,0,7,Bb7,A1,melody
337.555102041,0.0734693877551,4,4,83,4,1,1.05578231293,"""4/4""",53,0.399400579214,60.3752795391,67,0,7,Bb7,A1,melody
337.665306122,0.832653061224,4,4,83,4,2,1.05578231293,"""4/4""",54,0.158237604869,56.1035852594,67,0,7,Bb7,A1,melody
338.53877551,0.318367346939,4,1,84,1,1,0.971587301587,"""4/4""",53,0.184282249513,58.7276976833,67,0,7,Bb7,A1,melody
339.557006803,0.946213151927,4,1,84,2,1,0.964013605442,"""4/4""",52,0.387280161195,59.6823678761,68,1,7,F7,A1,melody
340.503219955,0.70820861678,4,1,84,3,1,1.01158730159,"""4/4""",51,0.243662920772,53.9899667613,68,0,7,F7,A1,melody
341.757097506,0.214784580499,4,4,84,4,2,0.928798185941,"""4/4""",49,0.328641025498,60.0271959412,69,1,7,F7,A1,melody
341.989297052,0.133514739229,4,4,84,4,3,0.928798185941,"""4/4""",50,0.0059139718769,56.590869442,69,0,7,F7,A1,melody
342.238911565,1.88081632653,4,4,84,4,4,0.928798185941,"""4/4""",58,0.125081541833,51.2487800495,69,0,7,F7,A1,melody
