onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
226.415306122,0.255102040816,1,5,690,1,5,0.307777777778,"""1/4""",51,0.719084677526,68.8891695846,102,0,1,E-7,A1,expressive
226.914285714,0.105102040816,1,2,692,1,2,0.310566893424,"""1/4""",69,0.603518592463,69.7456253296,103,1,1,E-7,A1,##expressive
227.091836735,0.0744897959184,1,3,693,1,1,0.296077097506,"""1/4""",74,0.318181895064,67.0044661424,103,0,1,E-7,A1,##expressive
227.173469388,0.219387755102,1,3,693,1,2,0.296077097506,"""1/4""",79,0.495021312146,69.4803570748,103,0,1,E-7,A1,##expressive
227.431632653,0.165306122449,1,7,694,1,2,0.287414965986,"""1/4""",79,0.18642338115,65.1916390336,103,0,1,E-7,A1,##expressive
227.6,0.0183673469388,1,7,694,1,6,0.287414965986,"""1/4""",80,0.085129803833,58.5705978834,103,0,1,E-7,A1,##expressive
227.624489796,0.140816326531,1,7,694,1,7,0.287414965986,"""1/4""",81,0.48198326828,65.4938048506,103,0,1,E-7,A1,##expressive
227.833673469,0.198979591837,1,2,695,1,2,0.29798185941,"""1/4""",45,0.994497601977,71.8994693833,104,1,1,E-7,A1,##expressive
228.05,0.115306122449,1,3,696,1,2,0.312494331066,"""1/4""",52,1.23357538888,72.4651240765,104,0,1,E-7,A1,##expressive
228.171428571,0.15612244898,1,3,696,1,3,0.312494331066,"""1/4""",51,0.828733996281,69.56418516,104,0,1,E-7,A1,##expressive
228.65,0.105102040816,1,2,698,1,1,0.324149659864,"""1/4""",69,0.430663177626,69.7709813935,105,1,1,E-7,A1,##expressive
228.759183673,0.0591836734694,1,2,698,1,2,0.324149659864,"""1/4""",74,0.478113152334,69.4409283268,105,0,1,E-7,A1,##expressive
228.93877551,0.158163265306,1,2,699,1,1,0.296077097506,"""1/4""",79,0.301062079768,66.8098926514,105,0,1,E-7,A1,##expressive
229.11122449,0.121428571429,1,2,699,1,2,0.296077097506,"""1/4""",81,0.557777079224,68.050771077,105,0,1,E-7,A1,##expressive
229.317346939,0.122448979592,1,2,700,1,2,0.302698412698,"""1/4""",45,1.02341169372,72.9074297508,106,1,1,E-7,A1,##expressive
229.524489796,0.0775510204082,1,4,701,1,1,0.298163265306,"""1/4""",52,0.411719830553,67.6811772594,106,0,1,E-7,A1,##expressive
229.602040816,0.130612244898,1,4,701,1,2,0.298163265306,"""1/4""",51,1.12824996317,69.421634362,106,0,1,E-7,A1,##expressive
229.741836735,0.152040816327,1,4,701,1,4,0.298163265306,"""1/4""",55,0.971383300337,71.9733762156,106,0,1,E-7,A1,##expressive
229.896938776,0.144897959184,1,4,702,1,2,0.313287981859,"""1/4""",49,0.825296606567,71.1036661678,106,0,1,E-7,A1,##expressive
230.044897959,0.0867346938776,1,4,702,1,4,0.313287981859,"""1/4""",51,0.753200983162,70.4212048403,106,0,1,E-7,A1,##expressive
230.420408163,0.0989795918367,1,4,704,1,1,0.29798185941,"""1/4""",69,0.842395272973,71.6051276056,107,1,1,E-7,A1,##expressive
230.52244898,0.0581632653061,1,4,704,1,2,0.29798185941,"""1/4""",74,0.416499708665,68.1484294702,107,0,1,E-7,A1,##expressive
230.664285714,0.167346938776,1,4,704,1,4,0.29798185941,"""1/4""",79,0.958682547456,72.6968287026,107,0,1,E-7,A1,##expressive
230.834693878,0.1,1,4,705,1,2,0.322448979592,"""1/4""",81,0.389707237251,67.6673161588,107,0,1,E-7,A1,##expressive
231.024036281,0.13641723356,1,4,705,1,4,0.322448979592,"""1/4""",45,1.32386187945,73.4444821259,108,1,1,E-7,A1,#expressive
231.166258503,0.124807256236,1,3,706,1,2,0.322879818594,"""1/4""",52,1.22818584945,73.661532254,108,0,1,E-7,A1,#expressive
231.29106576,0.0667573696145,1,3,706,1,3,0.322879818594,"""1/4""",51,1.12778410791,73.2371277965,108,0,1,E-7,A1,#expressive
231.410068027,0.130612244898,1,6,707,1,1,0.298979591837,"""1/4""",54,0.690473153645,70.3875306709,108,0,1,E-7,A1,#expressive
231.546485261,0.107392290249,1,6,707,1,4,0.298979591837,"""1/4""",58,0.717549398258,68.0573014934,108,0,1,E-7,A1,#expressive
231.661133787,0.0638548752834,1,6,707,1,6,0.298979591837,"""1/4""",62,0.367134854717,65.6503892048,108,0,1,E-7,A1,#expressive
231.742403628,0.0624036281179,1,5,708,1,2,0.301927437642,"""1/4""",63,0.328001277186,67.8194769281,108,0,1,E-7,A1,#expressive
231.807709751,0.0478911564626,1,5,708,1,3,0.301927437642,"""1/4""",68,0.328001277186,64.6081340597,108,0,1,E-7,A1,#expressive
231.861405896,0.0493424036281,1,5,708,1,4,0.301927437642,"""1/4""",69,-0.135672948515,62.4550974087,108,0,1,E-7,A1,#expressive
231.920907029,0.0522448979592,1,5,708,1,5,0.301927437642,"""1/4""",73,0.127491764556,64.6175248005,108,0,1,E-7,A1,#expressive
231.992857143,0.319387755102,1,1,709,1,1,0.313401360544,"""1/4""",79,0.700246710179,70.4302856607,108,0,1,E-7,A1,#expressive
232.58877551,0.0989795918367,1,4,710,1,4,0.32201814059,"""1/4""",69,0.472687117892,67.0844084772,109,1,1,E-7,A1,#expressive
232.694897959,0.0887755102041,1,2,711,1,1,0.307936507936,"""1/4""",74,0.568779310646,69.6006666908,109,0,1,E-7,A1,#expressive
232.846938776,0.138775510204,1,2,711,1,2,0.307936507936,"""1/4""",79,0.694860139888,68.7542265183,109,0,1,E-7,A1,#expressive
232.991836735,0.0459183673469,1,6,712,1,2,0.322902494331,"""1/4""",81,-0.153206821979,65.039758492,109,0,1,E-7,A1,#expressive
233.041836735,0.0489795918367,1,6,712,1,3,0.322902494331,"""1/4""",82,-0.257846784818,59.8964054499,109,0,1,E-7,A1,#expressive
233.227029478,0.174149659864,1,6,712,1,6,0.322902494331,"""1/4""",45,0.798535498248,71.1585820176,110,1,1,E-7,A1,#expressive
233.406984127,0.108843537415,1,3,713,1,2,0.312494331066,"""1/4""",52,1.09246936214,69.451879418,110,0,1,E-7,A1,#expressive
233.517346939,0.0591836734694,1,3,713,1,3,0.312494331066,"""1/4""",51,1.08499287731,73.625623959,110,0,1,E-7,A1,#expressive
233.6,0.065306122449,1,4,714,1,1,0.303560090703,"""1/4""",70,0.722340500125,67.4422549201,110,0,1,E-7,A1,#expressive
233.667346939,0.065306122449,1,4,714,1,2,0.303560090703,"""1/4""",71,0.316831695268,66.5276858211,110,0,1,E-7,A1,#expressive
233.73877551,0.0663265306122,1,4,714,1,3,0.303560090703,"""1/4""",72,0.293436898258,67.2172383465,110,0,1,E-7,A1,#expressive
233.812244898,0.0540816326531,1,4,714,1,4,0.303560090703,"""1/4""",73,-0.328776270402,62.1161211871,110,0,1,E-7,A1,#expressive
233.912018141,0.133514739229,1,4,715,1,1,0.30693877551,"""1/4""",74,1.23291721091,69.1229691719,110,0,1,E-7,A1,#expressive
234.04553288,0.065306122449,1,4,715,1,3,0.30693877551,"""1/4""",79,0.23922949704,62.6586789912,110,0,1,E-7,A1,#expressive
234.112290249,0.161224489796,1,4,715,1,4,0.30693877551,"""1/4""",80,0.540809183064,67.6941783302,110,0,1,E-7,A1,#expressive
234.344489796,0.132653061224,1,2,716,1,2,0.313333333333,"""1/4""",80,-0.412712296937,57.8110303901,110,0,1,E-7,A1,#expressive
234.480907029,0.383673469388,1,1,717,1,1,0.313446712018,"""1/4""",73,-0.17360452911,57.7804719974,110,0,1,E-7,A1,#expressive
235.236734694,0.0632653061224,1,3,719,1,2,0.313310657596,"""1/4""",79,-0.144462414176,63.4728719112,111,1,1,E-7,A1,#expressive
235.304081633,0.138775510204,1,3,719,1,3,0.313310657596,"""1/4""",81,-0.0490355528257,63.9072636209,111,0,1,E-7,A1,#expressive
235.448979592,0.220408163265,1,1,720,1,1,0.302675736961,"""1/4""",73,-0.0490355528257,63.6609586009,111,0,1,E-7,A1,#expressive
235.751020408,0.861224489796,1,1,721,1,1,0.323287981859,"""1/4""",81,-0.533535396168,60.005235217,111,0,1,E-7,A1,#expressive
236.632653061,0.787755102041,1,4,723,1,4,0.322131519274,"""1/4""",79,0.195343883871,65.0195962252,111,0,1,E-7,A1,#expressive
237.551020408,0.281632653061,1,2,726,1,2,0.32485260771,"""1/4""",76,0.193534215701,62.3776726834,111,0,1,E-7,A1,#expressive
237.967346939,1.78775510204,1,1,728,1,1,0.332925170068,"""1/4""",71,0.918954355014,70.6649073127,111,0,1,E-7,A1,#expressive
239.782653061,0.116326530612,1,2,733,1,2,0.303673469388,"""1/4""",69,0.149496352977,66.0604395314,111,0,1,E-7,A1,#expressive
239.908163265,0.122448979592,1,4,734,1,1,0.313151927438,"""1/4""",65,-0.510541266218,-26.7330040279,111,0,1,E-7,A1,#expressive
240.043877551,0.0602040816327,1,4,734,1,3,0.313151927438,"""1/4""",71,0.0381350501541,65.5417570155,111,0,1,E-7,A1,#expressive
240.108163265,0.084693877551,1,4,734,1,4,0.313151927438,"""1/4""",69,0.130871765745,67.567907278,111,0,1,E-7,A1,#expressive
240.198979592,0.0959183673469,1,4,735,1,1,0.322063492064,"""1/4""",65,-0.00600726881756,64.9915013695,111,0,1,E-7,A1,#expressive
240.294897959,0.0571428571429,1,4,735,1,2,0.322063492064,"""1/4""",71,-0.049203285467,65.0789997905,111,0,1,E-7,A1,#expressive
240.363265306,0.0775510204082,1,4,735,1,3,0.322063492064,"""1/4""",69,0.0437269990955,66.6710236086,111,0,1,E-7,A1,#expressive
240.447959184,0.0826530612245,1,4,735,1,4,0.322063492064,"""1/4""",65,0.439441801833,65.8162372999,111,0,1,E-7,A1,#expressive
240.55,0.0469387755102,1,6,736,1,1,0.296054421769,"""1/4""",71,0.19811621144,66.1614603709,111,0,1,E-7,A1,#expressive
240.6,0.0836734693878,1,6,736,1,2,0.296054421769,"""1/4""",69,0.323128150645,68.7066044281,111,0,1,E-7,A1,#expressive
240.696938776,0.0928571428571,1,6,736,1,4,0.296054421769,"""1/4""",65,-0.0337216363367,64.5685505102,111,0,1,E-7,A1,#expressive
240.789795918,0.0448979591837,1,6,736,1,6,0.296054421769,"""1/4""",71,0.289592668342,64.881194687,111,0,1,E-7,A1,#expressive
240.83877551,0.0928571428571,1,2,737,1,1,0.287346938775,"""1/4""",69,0.946569619299,68.5343739644,111,0,1,E-7,A1,#expressive
240.93877551,0.152040816327,1,2,737,1,2,0.287346938775,"""1/4""",65,0.651723931622,66.4984006283,111,0,1,E-7,A1,#expressive
241.518367347,0.285714285714,1,2,739,1,2,0.332925170068,"""1/4""",71,0.221305378584,67.3182248734,112,1,1,E-7,A1,line_t_asdl
241.82244898,0.551020408163,1,1,740,1,1,0.32231292517,"""1/4""",74,0.335855416423,66.3594535687,112,0,1,E-7,A1,line_t_asdl
242.381632653,0.0673469387755,1,4,742,1,1,0.342494331066,"""1/4""",72,-0.134837074853,65.1227506955,112,0,1,E-7,A1,line_t_asdl
242.451020408,0.0448979591837,1,4,742,1,2,0.342494331066,"""1/4""",71,0.643398619127,68.5154374414,112,0,1,E-7,A1,line_t_asdl
242.5,0.0489795918367,1,4,742,1,3,0.342494331066,"""1/4""",69,0.643398619127,70.2958587836,112,0,1,E-7,A1,line_t_asdl
242.557142857,0.118367346939,1,4,742,1,4,0.342494331066,"""1/4""",70,0.920127298188,71.4527828132,112,0,1,E-7,A1,line_t_asdl
242.689795918,0.10612244898,1,4,743,1,1,0.322267573696,"""1/4""",69,0.746348915488,69.1343813179,112,0,1,E-7,A1,line_t_asdl
242.802040816,0.0571428571429,1,4,743,1,2,0.322267573696,"""1/4""",65,0.510154439924,67.0720204059,112,0,1,E-7,A1,line_t_asdl
242.865306122,0.0469387755102,1,4,743,1,3,0.322267573696,"""1/4""",63,0.32837597833,67.3479867315,112,0,1,E-7,A1,line_t_asdl
242.928571429,0.0795918367347,1,4,743,1,4,0.322267573696,"""1/4""",66,0.681917437836,69.048025157,112,0,1,E-7,A1,line_t_asdl
243.014285714,0.0836734693878,1,4,744,1,1,0.32306122449,"""1/4""",63,0.798923432639,70.2917039263,112,0,1,E-7,A1,line_t_asdl
243.104081633,0.0489795918367,1,4,744,1,2,0.32306122449,"""1/4""",58,0.711010021343,67.4358588443,112,0,1,E-7,A1,line_t_asdl
243.157142857,0.126530612245,1,4,744,1,3,0.32306122449,"""1/4""",57,0.368888357979,68.3075223546,112,0,1,E-7,A1,line_t_asdl
243.295918367,0.065306122449,1,4,744,1,4,0.32306122449,"""1/4""",53,1.03687170123,71.4213363541,112,0,1,E-7,A1,line_t_asdl
243.369387755,0.065306122449,1,4,745,1,1,0.323129251701,"""1/4""",58,0.632354255188,70.2041458061,112,0,1,E-7,A1,line_t_asdl
243.43877551,0.0734693877551,1,4,745,1,2,0.323129251701,"""1/4""",57,0.668119452502,70.5671579105,112,0,1,E-7,A1,line_t_asdl
243.514285714,0.0612244897959,1,4,745,1,3,0.323129251701,"""1/4""",53,0.358303176713,67.8603036444,112,0,1,E-7,A1,line_t_asdl
243.604081633,0.069387755102,1,4,745,1,4,0.323129251701,"""1/4""",49,0.524129765344,69.4043811264,112,0,1,E-7,A1,line_t_asdl
243.673469388,0.0571428571429,1,3,746,1,1,0.29283446712,"""1/4""",51,0.606520838193,70.6797138841,112,0,1,E-7,A1,line_t_asdl
243.742857143,0.0959183673469,1,3,746,1,2,0.29283446712,"""1/4""",53,0.328000556614,68.0134862958,112,0,1,E-7,A1,line_t_asdl
243.855102041,0.334693877551,1,3,746,1,3,0.29283446712,"""1/4""",51,1.07225426204,69.8483095936,112,0,1,E-7,A1,line_t_asdl
244.195918367,0.1,1,2,747,1,2,0.323197278912,"""1/4""",47,1.104202193,68.8815629161,112,0,1,E-7,A1,line_t_asdl
244.297959184,0.0489795918367,1,3,748,1,1,0.306848072562,"""1/4""",47,1.104202193,73.1377364664,112,0,1,E-7,A1,line_t_asdl
244.393877551,0.108163265306,1,3,748,1,2,0.306848072562,"""1/4""",51,0.957885073649,69.5620184281,112,0,1,E-7,A1,line_t_asdl
244.514285714,0.267346938776,1,3,748,1,3,0.306848072562,"""1/4""",45,0.502149752847,66.4298274403,112,0,1,E-7,A1,line_t_asdl
245.153061224,0.0591836734694,1,4,750,1,4,0.33201814059,"""1/4""",55,0.328708127521,65.452931434,113,1,1,E-7,A1,line_a
245.221428571,0.0959183673469,1,6,751,1,1,0.307936507936,"""1/4""",57,0.201313854099,65.9945491449,113,0,1,E-7,A1,line_a
245.325510204,0.0867346938776,1,6,751,1,3,0.307936507936,"""1/4""",59,0.413584287574,66.3448829283,113,0,1,E-7,A1,line_a
245.423469388,0.0489795918367,1,6,751,1,5,0.307936507936,"""1/4""",61,0.0889985439167,66.9692953979,113,0,1,E-7,A1,line_a
245.473469388,0.0714285714286,1,6,751,1,6,0.307936507936,"""1/4""",62,-0.0208683278717,65.8319574298,113,0,1,E-7,A1,line_a
245.553061224,0.0612244897959,1,3,752,1,1,0.293854875283,"""1/4""",63,0.774226516815,67.8916130114,113,0,1,E-7,A1,line_a
245.623469388,0.0897959183673,1,3,752,1,2,0.293854875283,"""1/4""",65,0.35804737809,67.3731929055,113,0,1,E-7,A1,line_a
245.719387755,0.0816326530612,1,3,752,1,3,0.293854875283,"""1/4""",67,0.453539623218,68.6860672353,113,0,1,E-7,A1,line_a
245.802040816,0.0265306122449,1,6,753,1,1,0.325283446712,"""1/4""",68,0.276505637278,69.2307004545,113,0,1,E-7,A1,line_a
245.830612245,0.0744897959184,1,6,753,1,2,0.325283446712,"""1/4""",69,0.276505637278,66.5045266894,113,0,1,E-7,A1,line_a
245.908163265,0.0622448979592,1,6,753,1,3,0.325283446712,"""1/4""",71,-0.190351224009,64.8682206313,113,0,1,E-7,A1,line_a
245.971882086,0.101587301587,1,6,753,1,4,0.325283446712,"""1/4""",72,-0.0538938022495,64.6801031671,113,0,1,E-7,A1,line_a
246.080725624,0.126258503401,1,6,753,1,6,0.325283446712,"""1/4""",69,0.397486083117,64.8188062901,113,0,1,E-7,A1,line_a
246.325986395,0.143673469388,1,2,754,1,2,0.304648526077,"""1/4""",74,-0.00273494007761,63.4948764466,113,0,1,E-7,A1,~rhythm_si
246.485623583,0.152380952381,1,1,755,1,1,0.337596371882,"""1/4""",69,0.280611333144,66.2883623262,113,0,1,E-7,A1,~rhythm_si
246.780226757,0.203174603175,1,1,756,1,1,0.29798185941,"""1/4""",69,0.22493377612,66.8062668319,113,0,1,E-7,A1,~rhythm_si
247.098979592,0.226530612245,1,1,757,1,1,0.306009070295,"""1/4""",69,-0.0495335945418,63.5198996432,113,0,1,E-7,A1,~rhythm_si
247.423129252,0.928798185941,1,1,758,1,1,0.329455782313,"""1/4""",69,0.685977450559,65.0153325827,113,0,1,E-7,A1,~rhythm_si
248.822131519,0.150929705215,1,2,762,1,2,0.332993197279,"""1/4""",67,0.348922840443,67.521506236,114,1,1,E-7,A1,melody
248.973061224,0.108843537415,1,4,763,1,1,0.312426303855,"""1/4""",64,0.574580738813,68.6170462773,114,0,1,E-7,A1,melody
249.089160998,0.14947845805,1,4,763,1,2,0.312426303855,"""1/4""",69,0.681214771531,66.437193646,114,0,1,E-7,A1,melody
249.242993197,0.121904761905,1,4,763,1,4,0.312426303855,"""1/4""",67,0.41900233478,63.9397070583,114,0,1,E-7,A1,melody
249.369387755,0.169387755102,1,4,764,1,2,0.332993197279,"""1/4""",69,0.256320965391,67.7975171054,114,0,1,E-7,A1,melody
249.539047619,0.103038548753,1,4,764,1,4,0.332993197279,"""1/4""",67,0.000825417669408,66.4311394505,114,0,1,E-7,A1,melody
249.732653061,0.0673469387755,1,4,765,1,2,0.331950113379,"""1/4""",68,0.201183830483,66.1072019498,114,0,1,E-7,A1,melody
249.804081633,0.20612244898,1,4,765,1,3,0.331950113379,"""1/4""",69,0.213993146034,66.2402429597,114,0,1,E-7,A1,melody
250.034693878,0.069387755102,1,4,766,1,2,0.304739229025,"""1/4""",68,0.0775040150123,65.7516615249,114,0,1,E-7,A1,melody
250.106122449,1.18979591837,1,4,766,1,3,0.304739229025,"""1/4""",69,0.1060404264,61.8663882343,114,0,1,E-7,A1,melody
251.334693878,0.0489795918367,1,3,770,1,2,0.317210884354,"""1/4""",68,-0.113669740672,64.8339536879,114,0,1,E-7,A1,melody
251.390816327,0.241836734694,1,3,770,1,3,0.317210884354,"""1/4""",69,-0.106289486996,64.685786002,114,0,1,E-7,A1,melody
251.668367347,0.441836734694,1,2,771,1,2,0.302789115646,"""1/4""",69,0.179024811674,62.7503865825,114,0,1,E-7,A1,melody
252.132653061,1.33265306122,1,1,773,1,1,0.322471655329,"""1/4""",64,-0.0577960786287,61.0595902973,114,0,1,E-7,A1,melody
253.878276644,0.116099773243,1,2,778,1,2,0.322176870748,"""1/4""",69,0.139129063515,65.7183418264,115,1,1,E-7,A1,melody
254.004081633,1.92448979592,1,1,779,1,1,0.298027210884,"""1/4""",71,-0.235917811381,57.7220894797,115,0,1,E-7,A1,melody
